202.5	98	202.5	139	door	1	1	
301	153	301	199	door	1	1	
50.5	159	50.5	194	door	1	1	
309	211	362	211	door	1	1	
158	147	201	147	door	1	1	
98	211	151	211	door	1	1	
269	67	319	141	toilet	1	1	
525	211	573	255	special	3	1	
117	60	152	110	toilet	1	1	
158	62	198	91	washing_basin	1	1	
57	150	92	197	entrance	1	1	
158	220	240	257	cooking_counter	1	1	
99	222	138	251	washing_basin	2	1	
49	211	84	258	special	3	1	
62	114	94	139	entrance	1	1	
251	220	291	256	cooking_counter	1	1	
133.5	90.5	173.5	110.5	washing_room	1	1	
244	90.5	284	110.5	bathroom	1	1	
164.91399206635	181.24044356293	204.91399206635	201.24044356293	kitchen	1	1	
164.91399206635	181.24044356293	204.91399206635	201.24044356293	corridor	1	1	
49	225	89	245	PS	1	1	
99.5	225	139.5	245	washing_room	1	1	
312.5	225.5	352.5	245.5	closet	1	1	
323.5	146.666666667	323.5	146.666666667	point	2	1	
48.6666666667	262.666666667	48.6666666667	262.666666667	point	2	2	
102.666666667	147.444444444	102.666666667	147.444444444	point	2	2	
102.666666667	55	102.666666667	55	point	2	3	
48.6666666667	101	48.6666666667	101	point	2	3	
149.5	208.333333333	149.5	208.333333333	point	2	4	
361.5	209.5	361.5	209.5	point	2	4	
323.5	55	323.5	55	point	2	4	
304.666666667	147.444444444	304.666666667	147.444444444	point	3	1	
205.5	55	205.5	55	point	3	1	
90	208.333333333	90	208.333333333	point	3	1	
102.666666667	101	102.666666667	101	point	3	2	
205.5	147.444444444	205.5	147.444444444	point	3	3	
304.666666667	261.583333333	304.666666667	261.583333333	point	3	3	
149.5	261.583333333	149.5	261.583333333	point	3	3	
361.5	261.583333333	361.5	261.583333333	point	2	1	
90	261.583333333	90	261.583333333	point	3	3	
304.666666667	209.5	304.666666667	209.5	point	3	4	
48.6666666667	208.333333333	48.6666666667	208.333333333	point	3	4	
323.5	55	323.5	146.666666667	wall	1	1	
102.666666667	146.666666667	323.5	146.666666667	wall	1	1	
48.6666666667	262.666666667	361.5	262.666666667	wall	1	1	
48.6666666667	101	48.6666666667	262.666666667	wall	1	1	
102.666666667	55	102.666666667	147.444444444	wall	1	1	
102.666666667	55	323.5	55	wall	1	1	
48.6666666667	101	102.666666667	101	wall	1	1	
48.6666666667	208.333333333	149.5	208.333333333	wall	1	1	
149.5	208.333333333	149.5	261.583333333	wall	1	1	
304.666666667	209.5	361.5	209.5	wall	1	1	
361.5	209.5	361.5	261.583333333	wall	1	1	
304.666666667	147.444444444	304.666666667	261.583333333	wall	1	1	
205.5	55	205.5	147.444444444	wall	1	1	
90	208.333333333	90	261.583333333	wall	1	1	
