227.666666667	79	227.666666667	104	door	1	1	
186.666666667	17	186.666666667	44	door	1	1	
364.333333333	71	364.333333333	131	door	1	1	
394.25	21	394.25	44	door	1	1	
327	47.2	347	47.2	door	1	1	
251	47.2	272	47.2	door	1	1	
190	47.2	221	47.2	door	1	1	
85	135.2	344	135.2	door	1	1	
41	118	64	134	special	3	1	
167	51	183	72	cooking_counter	1	1	
234	108	271	132	bathtub	1	1	
365	18	392	43	entrance	1	1	
228	57	253	72	washing_basin	1	1	
185	97	210	125	washing_basin	1	1	
187	76	206	102	washing_basin	1	1	
265	21.5	315	41.5	corridor	1	1	
181.5	81	231.5	101	washing_room	1	1	
225.5	51.5	275.5	71.5	washing_room	1	1	
294	81	344	101	bedroom	1	1	
354	43.5	404	63.5	closet	1	1	
356.47546531303	90.859560067682	406.47546531303	110.85956006768	closet	1	1	
225.5	95.5	275.5	115.5	kitchen	1	1	
413	117	413	135.2	wall	1	1	
364.333333333	135.2	413	135.2	wall	1	1	
186.666666667	16.5	394.25	16.5	wall	1	1	
394.25	16.5	394.25	47.2	wall	1	1	
394.25	117	413	117	wall	1	1	
227.666666667	47.2	274.666666667	47.2	wall	1	1	
227.666666667	47.2	227.666666667	76	wall	1	1	
186.666666667	47.2	227.666666667	47.2	wall	1	1	
274.666666667	47.2	364.333333333	47.2	wall	1	1	
274.666666667	47.2	274.666666667	76	wall	1	1	
364.333333333	47.2	394.25	47.2	wall	1	1	
364.333333333	47.2	364.333333333	60	wall	1	1	
394.25	47.2	394.25	60	wall	1	1	
394.25	60	394.25	117	wall	1	1	
364.333333333	60	394.25	60	wall	1	1	
274.666666667	76	274.666666667	135.2	wall	1	1	
227.666666667	76	274.666666667	76	wall	1	1	
364.333333333	60	364.333333333	135.2	wall	1	1	
274.666666667	135.2	364.333333333	135.2	wall	1	1	
227.666666667	135.2	274.666666667	135.2	wall	1	1	
227.666666667	76	227.666666667	135.2	wall	1	1	
186.666666667	135.2	227.666666667	135.2	wall	1	1	
186.666666667	16.5	186.666666667	47.2	wall	1	1	
186.666666667	47.2	186.666666667	135.2	wall	1	1	
