50	69	50	84	door	1	1	
163.333333333	183	163.333333333	198	door	1	1	
163.333333333	139	163.333333333	149	door	1	1	
5.625	123	5.625	140	door	1	1	
52	122.2	93	122.2	door	1	1	
119	122.2	162	122.2	door	1	1	
198	66.3333333333	216	66.3333333333	door	1	1	
120	213.2	161	213.2	door	1	1	
29	213.2	94	213.2	door	1	1	
210	213.2	252	213.2	door	1	1	
7	122.2	49	122.2	door	1	1	
232	100	253	100	door	1	1	
231	122	246	122	door	1	1	
187	144.5	211	144.5	door	1	1	
120	55.6666666667	150	55.6666666667	door	1	1	
213	133	228	145	washing_basin	1	1	
254	69	273	95	bathtub	1	1	
241	128	264	141	toilet	1	1	
258	106	272	121	washing_basin	1	1	
187	71	229	89	entrance	1	1	
2.5	67.5	52.5	87.5	closet	1	1	
92	78.5	142	98.5	living_room	1	1	
227	51	277	71	bathroom	1	1	
229.5733333334	103.2	279.5733333334	123.2	washing_room	1	1	
185.52380952371	99.409523809514	235.52380952371	119.40952380951	corridor	1	1	
227.5	73	277.5	93	bathroom	1	1	
2.5	101	52.5	121	closet	1	1	
25.5	157.5	75.5	177.5	bedroom	1	1	
104.5	157.5	154.5	177.5	bedroom	1	1	
148.5	134.5	198.5	154.5	closet	1	1	
220.5	123	270.5	143	restroom	1	1	
243.5	123	293.5	143	restroom	1	1	
204.5	168.5	254.5	188.5	bedroom	1	1	
148.5	180	198.5	200	closet	1	1	
115.5	214.5	165.5	234.5	balcony	1	1	
276	213.2	276	236	wall	1	1	
5.75	236	276	236	wall	1	1	
5.75	213.2	5.75	236	wall	1	1	
229.5	122	229.5	144.5	wall	1	1	
229.5	122	262.5	122	wall	1	1	
5.5	55.6666666667	5.5	100	wall	1	1	
5.5	55.6666666667	50	55.6666666667	wall	1	1	
230.333333333	56	230.333333333	66.3333333333	wall	1	1	
230.333333333	56	274.666666667	56	wall	1	1	
274.666666667	56	274.666666667	66.3333333333	wall	1	1	
50	55.6666666667	184.5	55.6666666667	wall	1	1	
184.5	55.6666666667	184.5	66.3333333333	wall	1	1	
50	55.6666666667	50	100	wall	1	1	
96	122.2	163.333333333	122.2	wall	1	1	
96	122.2	96	213.2	wall	1	1	
50	122.2	96	122.2	wall	1	1	
163.333333333	122.2	184.75	122.2	wall	1	1	
163.333333333	122.2	163.333333333	167.5	wall	1	1	
262.5	122	275.266666667	122	wall	1	1	
262.5	122	262.5	144.5	wall	1	1	
275.266666667	100	275.266666667	122	wall	1	1	
275.266666667	122	275.266666667	144.5	wall	1	1	
275.266666667	66.3333333333	275.266666667	100	wall	1	1	
230.333333333	66.3333333333	275.266666667	66.3333333333	wall	1	1	
50	100	50	122.2	wall	1	1	
5.5	100	50	100	wall	1	1	
184.75	144.5	184.75	167.5	wall	1	1	
184.75	167.5	184.75	213.2	wall	1	1	
163.333333333	167.5	184.75	167.5	wall	1	1	
275.266666667	144.5	275.266666667	213.2	wall	1	1	
184.75	213.2	275.266666667	213.2	wall	1	1	
230.333333333	100	275.266666667	100	wall	1	1	
184.75	66.3333333333	184.75	122.2	wall	1	1	
184.75	122.2	184.75	144.5	wall	1	1	
262.5	144.5	275.266666667	144.5	wall	1	1	
229.5	144.5	262.5	144.5	wall	1	1	
184.75	144.5	229.5	144.5	wall	1	1	
5.5	122.2	50	122.2	wall	1	1	
163.333333333	213.2	184.75	213.2	wall	1	1	
96	213.2	163.333333333	213.2	wall	1	1	
5.75	213.2	96	213.2	wall	1	1	
163.333333333	167.5	163.333333333	213.2	wall	1	1	
184.5	66.3333333333	230.333333333	66.3333333333	wall	1	1	
5.75	122.2	5.75	213.2	wall	1	1	
5.5	100	5.5	122.2	wall	1	1	
230.333333333	66.3333333333	230.333333333	100	wall	1	1	
