282.666666667	291	282.666666667	455	door	1	1	
367.555555556	469	367.555555556	640	door	1	1	
411.111111111	207	411.111111111	280	door	1	1	
23.75	381	23.75	456	door	1	1	
662	108	662	192	door	1	1	
674	287	754	287	door	1	1	
584	287	661	287	door	1	1	
113	12.5	277	12.5	door	1	1	
430	198.75	486	198.75	door	1	1	
111	643.666666667	534	643.666666667	door	1	1	
525	198.75	592	198.75	door	1	1	
118	287	276	287	door	1	1	
740	13.3333333333	789	13.3333333333	door	1	1	
507	21	577	82	washing_basin	2	1	
425	50	484	133	toilet	1	1	
673	22	792	96	bathtub	1	1	
591	24	642	72	washing_basin	1	1	
36	17	79	207	cooking_counter	1	1	
669	209	791	285	entrance	1	1	
54	220	111	282	washing_basin	2	1	
218.1722222223	174.575	268.1722222223	194.575	kitchen	1	1	
429	20.5	479	40.5	restroom	1	1	
555	95.5	605	115.5	washing_room	1	1	
703	95.5	753	115.5	bathroom	1	1	
429.5	113.5	479.5	133.5	restroom	1	1	
577.5	232.5	627.5	252.5	corridor	1	1	
9	239.5	59	259.5	kitchen	1	1	
127.5	455	177.5	475	bedroom	1	1	
299.5	364	349.5	384	closet	1	1	
299.5	542	349.5	562	closet	1	1	
170	682	220	702	balcony	1	1	
367.333333333	643.666666667	367.333333333	741.5	wall	1	1	
23	741.5	367.333333333	741.5	wall	1	1	
794.333333333	198.75	794.333333333	287	wall	1	1	
411.111111111	287	794.333333333	287	wall	1	1	
23	643.666666667	23	741.5	wall	1	1	
23.75	12.5	23.75	212.5	wall	1	1	
23.75	12.5	410.666666667	12.5	wall	1	1	
23.75	212.5	45	212.5	wall	1	1	
45	212.5	45	287	wall	1	1	
662	13.3333333333	794.333333333	13.3333333333	wall	1	1	
794.333333333	13.3333333333	794.333333333	198.75	wall	1	1	
367.555555556	287	411.111111111	287	wall	1	1	
367.555555556	287	367.555555556	461	wall	1	1	
282.666666667	287	367.555555556	287	wall	1	1	
410.666666667	12.5	498.333333333	12.5	wall	1	1	
410.666666667	12.5	410.666666667	49	wall	1	1	
498.333333333	13.3333333333	662	13.3333333333	wall	1	1	
498.333333333	13.3333333333	498.333333333	49	wall	1	1	
282.666666667	287	282.666666667	461	wall	1	1	
45	287	282.666666667	287	wall	1	1	
662	13.3333333333	662	198.75	wall	1	1	
498.333333333	49	498.333333333	198.75	wall	1	1	
411.111111111	49	498.333333333	49	wall	1	1	
662	198.75	794.333333333	198.75	wall	1	1	
367.555555556	461	367.555555556	643.666666667	wall	1	1	
282.666666667	461	367.555555556	461	wall	1	1	
282.666666667	643.666666667	367.555555556	643.666666667	wall	1	1	
411.111111111	198.75	411.111111111	287	wall	1	1	
282.666666667	461	282.666666667	643.666666667	wall	1	1	
23.75	643.666666667	282.666666667	643.666666667	wall	1	1	
23.75	287	45	287	wall	1	1	
498.333333333	198.75	662	198.75	wall	1	1	
411.111111111	198.75	498.333333333	198.75	wall	1	1	
23.75	212.5	23.75	287	wall	1	1	
23.75	287	23.75	643.666666667	wall	1	1	
411.111111111	49	411.111111111	198.75	wall	1	1	
