195	153	195	185	door	1	1	
155	92	194	92	door	1	1	
177	450	263	450	door	1	1	
249	91.5	286	91.5	door	1	1	
194	194	227	225	washing_basin	2	1	
152	93	193	118	entrance	1	1	
210	124	232	161	toilet	1	1	
234	95	291	116	entrance	1	1	
230	123	251	141	toilet	1	1	
227	196	287	225	cooking_counter	1	1	
194.1161007667	293.05750273823	234.1161007667	313.05750273823	kitchen	1	1	
194.1161007667	293.05750273823	234.1161007667	313.05750273823	corridor	1	1	
194	94.5	234	114.5	closet	1	1	
243	94.5	283	114.5	corridor	1	1	
224	143.5	264	163.5	bathroom	1	1	
199	463.5	239	483.5	balcony	1	1	
293.25	495	293.25	495	point	2	1	
145	495	145	495	point	2	2	
195	189.5	195	189.5	point	2	2	
145	91.6666666667	145	91.6666666667	point	2	3	
292.833333333	92.4444444444	292.833333333	92.4444444444	point	2	4	
233	92.4444444444	233	92.4444444444	point	3	1	
195	92.4444444444	195	92.4444444444	point	3	1	
293.25	452	293.25	452	point	3	2	
292.833333333	118.333333333	292.833333333	118.333333333	point	3	2	
292.833333333	189.5	292.833333333	189.5	point	3	2	
233	118.333333333	233	118.333333333	point	3	3	
145	452	145	452	point	3	4	
195	118.333333333	195	118.333333333	point	3	4	
293.25	92.4444444444	293.25	495	wall	1	1	
145	495	293.25	495	wall	1	1	
145	91.6666666667	145	495	wall	1	1	
195	189.5	292.833333333	189.5	wall	1	1	
195	92.4444444444	195	189.5	wall	1	1	
145	91.6666666667	292.833333333	91.6666666667	wall	1	1	
233	92.4444444444	233	118.333333333	wall	1	1	
145	452	293.25	452	wall	1	1	
195	118.333333333	292.833333333	118.333333333	wall	1	1	
