294.5	18	294.5	151	door	1	1	
172.5	323	172.5	377	door	1	1	
407	369	407	399	door	1	1	
562.666666667	49	562.666666667	139	door	1	1	
221.666666667	189	221.666666667	235	door	1	1	
530.5	369	530.5	403	door	1	1	
582.5	194	582.5	302	door	1	1	
337	152.333333333	456	152.333333333	door	1	1	
473	409.75	522	409.75	door	1	1	
417	360.416666667	460	360.416666667	door	1	1	
58	238.666666667	168	238.666666667	door	1	1	
112	380	171	380	door	1	1	
111	14.3333333333	215	14.3333333333	door	1	1	
60	387	102	458	bathtub	1	1	
57	339	82	374	washing_basin	1	1	
312	373	361	400	toilet	1	1	
470	375	523	405	entrance	1	1	
232.5	72.5	282.5	92.5	closet	1	1	
403	72.5	453	92.5	bedroom	1	1	
113	116.5	163	136.5	bedroom	1	1	
366.50925925928	283.449074074	416.50925925928	303.449074074	living_room	1	1	
88.5	255.5	138.5	275.5	closet	1	1	
87	326.5	137	346.5	washing_room	1	1	
332	374.5	382	394.5	restroom	1	1	
438.5	374.5	488.5	394.5	corridor	1	1	
520.5	375	570.5	395	closet	1	1	
87	412.5	137	432.5	bathroom	1	1	
221.666666667	152.333333333	221.666666667	238.666666667	wall	1	1	
172.5	238.666666667	221.666666667	238.666666667	wall	1	1	
307.333333333	409.75	307.333333333	465	wall	1	1	
172.5	465	307.333333333	465	wall	1	1	
561	360.333333333	561	410	wall	1	1	
530.5	410	561	410	wall	1	1	
582.5	190	582.5	309	wall	1	1	
561	309	582.5	309	wall	1	1	
52	465	172.5	465	wall	1	1	
52	380	52	465	wall	1	1	
562.666666667	190	582.5	190	wall	1	1	
562.666666667	152.333333333	562.666666667	190	wall	1	1	
561	309	561	360.333333333	wall	1	1	
307.333333333	360.5	307.333333333	409.75	wall	1	1	
307.333333333	360.5	407	360.5	wall	1	1	
55	15	55	238.666666667	wall	1	1	
55	15	221.666666667	15	wall	1	1	
294.5	13.6666666667	562.666666667	13.6666666667	wall	1	1	
562.666666667	13.6666666667	562.666666667	152.333333333	wall	1	1	
294.5	13.6666666667	294.5	152.333333333	wall	1	1	
221.666666667	13.6666666667	294.5	13.6666666667	wall	1	1	
407	360.5	520	360.5	wall	1	1	
407	360.5	407	409.75	wall	1	1	
221.666666667	13.6666666667	221.666666667	152.333333333	wall	1	1	
172.5	238.666666667	172.5	293	wall	1	1	
55	238.666666667	172.5	238.666666667	wall	1	1	
530.5	360.333333333	561	360.333333333	wall	1	1	
530.5	360.333333333	530.5	409.75	wall	1	1	
520	360.333333333	530.5	360.333333333	wall	1	1	
520	360.333333333	520	409.75	wall	1	1	
294.5	152.333333333	562.666666667	152.333333333	wall	1	1	
172.5	293	172.5	380	wall	1	1	
172.5	380	172.5	465	wall	1	1	
52	380	172.5	380	wall	1	1	
55	293	172.5	293	wall	1	1	
221.666666667	152.333333333	294.5	152.333333333	wall	1	1	
407	409.75	520	409.75	wall	1	1	
307.333333333	409.75	407	409.75	wall	1	1	
520	409.75	530.5	409.75	wall	1	1	
52	293	52	380	wall	1	1	
55	238.666666667	55	293	wall	1	1	
