109.5	110	109.5	150	door	1	1	
249.333333333	159	249.333333333	200	door	1	1	
533	62	533	296	door	1	1	
295.5	111	295.5	153	door	1	1	
390.333333333	16	390.333333333	55	door	1	1	
58	209	58	298	door	1	1	
156	109	156	152	door	1	1	
252	155.833333333	293	155.833333333	door	1	1	
82	205.75	129	205.75	door	1	1	
158	110	193	110	door	1	1	
205	205.75	245	205.75	door	1	1	
398	155.666666667	531	155.666666667	door	1	1	
108	111	149	144	entrance	1	1	
343	70	388	153	bathtub	1	1	
324	230	360	344	cooking_counter	1	1	
260	64	291	94	washing_basin	1	1	
207	65	238	100	washing_basin	1	1	
207	118	239	150	washing_basin	1	1	
341	26.5	391	46.5	closet	1	1	
477.74516344229	113.29653102068	527.74516344229	133.29653102068	bedroom	1	1	
175.5	75	225.5	95	washing_room	1	1	
231.05885538906	106.26268279473	281.05885538906	126.26268279473	washing_room	1	1	
317.5	98	367.5	118	bathroom	1	1	
107.5	112	157.5	132	corridor	1	1	
169.65299209635	156.40741437712	219.65299209635	176.40741437712	corridor	1	1	
357.99999999986	229.15476190486	407.99999999986	249.15476190486	kitchen	1	1	
82	171.5	132	191.5	corridor	1	1	
128.5	267	178.5	287	bedroom	1	1	
363	303	363	349	wall	1	1	
249.333333333	205.75	298	205.75	wall	1	1	
245.5	61.0833333333	245.5	110	wall	1	1	
200.5	110	245.5	110	wall	1	1	
581	12	581	349	wall	1	1	
533	349	581	349	wall	1	1	
58	349	249.333333333	349	wall	1	1	
58	205.75	58	349	wall	1	1	
200.5	156	249.333333333	156	wall	1	1	
200.5	110	200.5	156	wall	1	1	
109.5	86	109.5	158	wall	1	1	
109.5	86	156	86	wall	1	1	
58	158	58	205.75	wall	1	1	
58	158	109.5	158	wall	1	1	
156	60.6666666667	156	86	wall	1	1	
156	60.6666666667	245.5	60.6666666667	wall	1	1	
342.5	12	342.5	61.0833333333	wall	1	1	
342.5	12	390.333333333	12	wall	1	1	
390.333333333	12	581	12	wall	1	1	
390.333333333	155.666666667	533	155.666666667	wall	1	1	
533	155.666666667	533	349	wall	1	1	
390.333333333	12	390.333333333	61.0833333333	wall	1	1	
295.5	61.0833333333	342.5	61.0833333333	wall	1	1	
295.5	61.0833333333	295.5	155.666666667	wall	1	1	
245.5	61.0833333333	295.5	61.0833333333	wall	1	1	
249.333333333	156	295.5	156	wall	1	1	
249.333333333	156	249.333333333	205.75	wall	1	1	
156	110	200.5	110	wall	1	1	
156	86	156	110	wall	1	1	
390.333333333	61.0833333333	390.333333333	155.666666667	wall	1	1	
342.5	61.0833333333	390.333333333	61.0833333333	wall	1	1	
156	110	156	158	wall	1	1	
156	158	156	205.75	wall	1	1	
109.5	158	156	158	wall	1	1	
363	349	533	349	wall	1	1	
295.5	155.666666667	390.333333333	155.666666667	wall	1	1	
249.333333333	205.75	249.333333333	349	wall	1	1	
249.333333333	349	363	349	wall	1	1	
156	205.75	249.333333333	205.75	wall	1	1	
58	205.75	156	205.75	wall	1	1	
