9.22222222222	134	9.22222222222	253	door	1	1	
123	317	123	366	door	1	1	
123	382	123	427	door	1	1	
55.5	314	55.5	363	door	1	1	
70	510	117	510	door	1	1	
86	62.3333333333	215	62.3333333333	door	1	1	
65	306.75	115	306.75	door	1	1	
20	376	57	452	cooking_counter	1	1	
14	453	60	498	washing_basin	2	1	
129	462	219	505	bathtub	1	1	
170	320	222	356	toilet	1	1	
62	464	118	501	entrance	1	1	
191	428	216	463	washing_basin	1	1	
126.5	23.5	176.5	43.5	balcony	1	1	
91.5	174	141.5	194	bedroom	1	1	
7	327	57	347	closet	1	1	
39.01111111111	415.7	89.01111111111	435.7	kitchen	1	1	
64.25	328.5	114.25	348.5	corridor	1	1	
148.5	329	198.5	349	restroom	1	1	
149	431	199	451	bathroom	1	1	
55.5	306.75	55.5	368	wall	1	1	
9.22222222222	368	55.5	368	wall	1	1	
225.666666667	372.5	225.666666667	510	wall	1	1	
123	510	225.666666667	510	wall	1	1	
9.33333333333	510	123	510	wall	1	1	
9.33333333333	368	9.33333333333	510	wall	1	1	
9.22222222222	62.3333333333	9.22222222222	306.75	wall	1	1	
9.22222222222	62.3333333333	79.5	62.3333333333	wall	1	1	
79.5	5.5	79.5	62.3333333333	wall	1	1	
79.5	5.5	224.083333333	5.5	wall	1	1	
224.083333333	5.5	224.083333333	62.3333333333	wall	1	1	
55.5	306.75	123	306.75	wall	1	1	
9.22222222222	306.75	55.5	306.75	wall	1	1	
123	306.75	224.083333333	306.75	wall	1	1	
123	306.75	123	372.5	wall	1	1	
224.083333333	62.3333333333	224.083333333	306.75	wall	1	1	
224.083333333	306.75	224.083333333	372.5	wall	1	1	
123	372.5	224.083333333	372.5	wall	1	1	
79.5	62.3333333333	224.083333333	62.3333333333	wall	1	1	
123	372.5	123	510	wall	1	1	
9.22222222222	306.75	9.22222222222	368	wall	1	1	
