183	108	183	135	door	1	1	
142	108	142	138	door	1	1	
112	365	182	365	door	1	1	
108	52	138	52	door	1	1	
147	205.5	220	205.5	door	1	1	
144	104.5	179	104.5	door	1	1	
108	205.5	137	205.5	door	1	1	
191	53	216	53	door	1	1	
77	94	100	175	cooking_counter	1	1	
107	54	139	89	entrance	1	1	
187	54	219	102	bathtub	1	1	
192	130	216	167	toilet	1	1	
75	176	103	203	washing_basin	2	1	
146	150	170	168	washing_basin	2	1	
74	64	102	90	washing_basin	2	1	
86.424164524422	118.97814910026	126.42416452442	138.97814910026	kitchen	1	1	
162.5	68.5	202.5	88.5	bathroom	1	1	
142	127.5	182	147.5	washing_room	1	1	
182.5	127.5	222.5	147.5	restroom	1	1	
162.5	178	202.5	198	closet	1	1	
127	276	167	296	bedroom	1	1	
127	372.5	167	392.5	balcony	1	1	
184.5	399	184.5	399	point	2	1	
223	366.666666667	223	366.666666667	point	2	1	
71.3333333333	366.111111111	71.3333333333	366.111111111	point	2	2	
110	399	110	399	point	2	2	
71.3333333333	52	71.3333333333	52	point	2	3	
223	52	223	52	point	2	4	
182	105.333333333	182	105.333333333	point	3	1	
142	52	142	52	point	3	1	
110	366.111111111	110	366.111111111	point	3	1	
184.5	366.111111111	184.5	366.111111111	point	3	1	
223	105.333333333	223	105.333333333	point	3	2	
223	206	223	206	point	3	2	
223	170.333333333	223	170.333333333	point	3	2	
141.666666667	206	141.666666667	206	point	3	3	
182	170.333333333	182	170.333333333	point	3	3	
141.666666667	170.333333333	141.666666667	170.333333333	point	3	4	
71.3333333333	206	71.3333333333	206	point	3	4	
141.666666667	105.333333333	141.666666667	105.333333333	point	3	4	
184.5	366.111111111	184.5	399	wall	1	1	
110	399	184.5	399	wall	1	1	
223	52	223	366.666666667	wall	1	1	
71.3333333333	366.666666667	223	366.666666667	wall	1	1	
71.3333333333	52	71.3333333333	366.111111111	wall	1	1	
110	366.111111111	110	399	wall	1	1	
71.3333333333	52	223	52	wall	1	1	
182	105.333333333	182	170.333333333	wall	1	1	
142	52	142	206	wall	1	1	
141.666666667	105.333333333	223	105.333333333	wall	1	1	
71.3333333333	206	223	206	wall	1	1	
141.666666667	170.333333333	223	170.333333333	wall	1	1	
