40	152	40	184	door	1	1	
198	153	198	186	door	1	1	
237	273	237	305	door	1	1	
198.5	196	198.5	263	door	1	1	
294	70	350	70	door	1	1	
123	135.5	152	135.5	door	1	1	
271	308	347	308	door	1	1	
60	308	144	308	door	1	1	
123	189	194	189	door	1	1	
137	72	154	101	washing_basin	1	1	
112	71	131	84	washing_basin	1	1	
37	291	54	308	special	3	1	
202	71	291	97	cooking_counter	1	1	
352	290	372	308	special	3	1	
83	72	117	134	bathtub	1	1	
166	115	194	144	washing_basin	2	1	
353	183	368	202	cooking_counter	1	1	
44	140	78	184	entrance	1	1	
273.10972437287	170.4317745432	313.10972437287	190.4317745432	living_room	1	1	
98	92.5	138	112.5	bathroom	1	1	
104.80275358247	148.34546220849	144.80275358247	168.34546220849	kitchen	1	1	
98.5	238	138.5	258	bedroom	1	1	
197	218.5	237	238.5	closet	1	1	
197	277.5	237	297.5	closet	1	1	
371	307.333333333	371	307.333333333	point	2	1	
158	135	158	135	point	2	1	
39	306.888888889	39	306.888888889	point	2	2	
78.5	70	78.5	70	point	2	3	
39	135	39	135	point	2	3	
198.25	69.5	198.25	69.5	point	2	3	
236.666666667	189.333333333	236.666666667	189.333333333	point	2	4	
158	70	158	70	point	2	4	
371	69.5	371	69.5	point	2	4	
198.25	109	198.25	109	point	3	2	
236.666666667	268	236.666666667	268	point	3	2	
78.5	135	78.5	135	point	3	3	
198.5	306.888888889	198.5	306.888888889	point	3	3	
236.666666667	306.888888889	236.666666667	306.888888889	point	3	3	
158	109	158	109	point	3	4	
198.5	268	198.5	268	point	3	4	
39	189.333333333	39	189.333333333	point	3	4	
198.5	189.333333333	198.5	189.333333333	point	4	1	
371	69.5	371	307.333333333	wall	1	1	
39	307.333333333	371	307.333333333	wall	1	1	
158	70	158	135	wall	1	1	
39	135	158	135	wall	1	1	
39	135	39	306.888888889	wall	1	1	
78.5	70	78.5	135	wall	1	1	
78.5	70	158	70	wall	1	1	
198.25	69.5	198.25	306.888888889	wall	1	1	
198.25	69.5	371	69.5	wall	1	1	
39	189.333333333	236.666666667	189.333333333	wall	1	1	
236.666666667	189.333333333	236.666666667	306.888888889	wall	1	1	
158	109	198.25	109	wall	1	1	
198.5	268	236.666666667	268	wall	1	1	
