330	245	330	281	door	1	1	
51	164	51	226	door	1	1	
51	273	51	300	door	1	1	
51	90	51	122	door	1	1	
745.666666667	94	745.666666667	108	door	1	1	
614	171	614	204	door	1	1	
493.333333333	217	493.333333333	244	door	1	1	
851.333333333	212	851.333333333	317	door	1	1	
531	259	531	321	door	1	1	
175	168	207	168	door	1	1	
765	206	848	206	door	1	1	
615	58.6666666667	696	58.6666666667	door	1	1	
578	163.9	610	163.9	door	1	1	
290	204.6	329	204.6	door	1	1	
338	203.666666667	365	203.666666667	door	1	1	
551	163.9	562	163.9	door	1	1	
583	366	657	366	door	1	1	
324	92	346	92	door	1	1	
542	246.5	574	246.5	door	1	1	
215	55.5	230	55.5	door	1	1	
88	367.333333333	165	367.333333333	door	1	1	
375	202.733333333	488	202.733333333	door	1	1	
734	366.5	820	366.5	door	1	1	
256	55.5	264	55.5	door	1	1	
370	367.333333333	460	367.333333333	door	1	1	
536	90	565	144	special	1	1	
248	67	273	109	washing_basin	1	1	
302	104	353	134	special	1	1	
259.666666667	82.333333333333	309.666666667	102.33333333333	washing_room	1	1	
525	64.5	575	84.5	closet	1	1	
632.5	100.5	682.5	120.5	bedroom	1	1	
525	117	575	137	restroom	1	1	
174.65391799757	233.44279443355	224.65391799757	253.44279443355	bedroom	1	1	
335	109	385	129	PS	1	1	
376	172.5	426	192.5	closet	1	1	
438	172.5	488	192.5	closet	1	1	
582.17291972333	267.41110878223	632.17291972333	287.41110878223	bedroom	1	1	
654.5	175	704.5	195	balcony	1	1	
752.5	174.5	802.5	194.5	balcony	1	1	
789.5	174.5	839.5	194.5	closet	1	1	
810	174.5	860	194.5	closet	1	1	
169.5	176	219.5	196	closet	1	1	
386.68571428571	274.74761904762	436.68571428571	294.74761904762	bedroom	1	1	
525.5	216	575.5	236	closet	1	1	
743.21150522591	276.29853509999	793.21150522591	296.29853509999	bedroom	1	1	
722	375	772	395	balcony	1	1	
126	168	174	168	wall	1	1	
809	366	809	404	wall	1	1	
685.666666667	404	809	404	wall	1	1	
851.333333333	206	851.333333333	367	wall	1	1	
809	367	851.333333333	367	wall	1	1	
284.666666667	92	284.666666667	129.5	wall	1	1	
51	129.5	284.666666667	129.5	wall	1	1	
493.333333333	202.733333333	493.333333333	367.333333333	wall	1	1	
330	367.333333333	493.333333333	367.333333333	wall	1	1	
51	367.333333333	330	367.333333333	wall	1	1	
51	129.5	51	367.333333333	wall	1	1	
614	207	685.666666667	207	wall	1	1	
614	163.9	614	207	wall	1	1	
685.666666667	366	685.666666667	404	wall	1	1	
531	366	685.666666667	366	wall	1	1	
531	246.5	531	366	wall	1	1	
351.5	146.5	369.25	146.5	wall	1	1	
351.5	92	351.5	146.5	wall	1	1	
51	55.5	51	129.5	wall	1	1	
51	55.5	284.666666667	55.5	wall	1	1	
530.333333333	58.6666666667	530.333333333	91.5	wall	1	1	
530.333333333	58.6666666667	570.666666667	58.6666666667	wall	1	1	
819	163.75	851.333333333	163.75	wall	1	1	
851.333333333	163.75	851.333333333	206	wall	1	1	
570.666666667	58.6666666667	745.666666667	58.6666666667	wall	1	1	
745.666666667	58.6666666667	745.666666667	163.9	wall	1	1	
284.666666667	55.5	284.666666667	92	wall	1	1	
351.5	92	369.25	92	wall	1	1	
369.25	92	369.25	146.5	wall	1	1	
531	206	570.5	206	wall	1	1	
570.5	206	570.5	246.5	wall	1	1	
433	163	493.333333333	163	wall	1	1	
493.333333333	163	493.333333333	202.733333333	wall	1	1	
174	168	215.5	168	wall	1	1	
215.5	168	215.5	204.6	wall	1	1	
685.666666667	207	745.666666667	207	wall	1	1	
685.666666667	207	685.666666667	366	wall	1	1	
570.666666667	58.6666666667	570.666666667	91.5	wall	1	1	
174	168	174	204.6	wall	1	1	
330	204.6	369.25	204.6	wall	1	1	
330	204.6	330	367.333333333	wall	1	1	
215.5	204.6	330	204.6	wall	1	1	
614	163.9	745.666666667	163.9	wall	1	1	
570.666666667	163.9	614	163.9	wall	1	1	
685.666666667	366	809	366	wall	1	1	
810	163.9	819	163.9	wall	1	1	
810	163.9	810	206	wall	1	1	
745.666666667	163.9	810	163.9	wall	1	1	
433	163	433	202.733333333	wall	1	1	
369.25	163	433	163	wall	1	1	
819	163.75	819	206	wall	1	1	
284.666666667	92	351.5	92	wall	1	1	
819	206	851.333333333	206	wall	1	1	
570.666666667	91.5	570.666666667	163.9	wall	1	1	
530.333333333	91.5	570.666666667	91.5	wall	1	1	
433	202.733333333	493.333333333	202.733333333	wall	1	1	
369.25	146.5	369.25	163	wall	1	1	
369.25	163	369.25	202.733333333	wall	1	1	
369.25	202.733333333	433	202.733333333	wall	1	1	
174	204.6	215.5	204.6	wall	1	1	
530.333333333	163.9	570.666666667	163.9	wall	1	1	
810	206	819	206	wall	1	1	
745.666666667	206	810	206	wall	1	1	
745.666666667	163.9	745.666666667	206	wall	1	1	
531	206	531	246.5	wall	1	1	
531	246.5	570.5	246.5	wall	1	1	
531	163.9	531	206	wall	1	1	
530.333333333	91.5	530.333333333	163.9	wall	1	1	
