248.666666667	124	248.666666667	140	door	1	1	
195	178	195	201	door	1	1	
195.666666667	113	195.666666667	124	door	1	1	
157.333333333	124	157.333333333	192	door	1	1	
187.666666667	158	187.666666667	180	door	1	1	
223	130	223	198	door	1	1	
199	106.666666667	218	106.666666667	door	1	1	
200	152.5	224	152.5	door	1	1	
147	315.666666667	195	315.666666667	door	1	1	
143	198	162	217	washing_basin	2	1	
144	179	159	198	washing_basin	2	1	
155	131	184	149	toilet	1	1	
228	126	244	140	special	3	1	
202.16008471922	184.52091608841	242.16008471922	204.52091608841	closet	1	1	
202.16008471922	184.52091608841	242.16008471922	204.52091608841	bedroom	1	1	
173.22719688543	57.582869855395	213.22719688543	77.582869855395	kitchen	1	1	
173.22719688543	57.582869855395	213.22719688543	77.582869855395	closet	1	1	
173.22719688543	57.582869855395	213.22719688543	77.582869855395	washing_room	1	1	
246	28.5	286	48.5	closet	1	1	
128	123	168	143	closet	1	1	
128	123	168	143	washing_room	1	1	
189.19243421053	119.23519736842	229.19243421053	139.23519736842	closet	1	1	
189.19243421053	119.23519736842	229.19243421053	139.23519736842	corridor	1	1	
215.5	107	255.5	127	closet	1	1	
155.35415019763	157.59683794466	195.35415019763	177.59683794466	kitchen	1	1	
155.35415019763	157.59683794466	195.35415019763	177.59683794466	bathroom	1	1	
216	130	256	150	closet	1	1	
176.84260601667	241.23967017035	216.84260601667	261.23967017035	closet	1	1	
176.84260601667	241.23967017035	216.84260601667	261.23967017035	bedroom	1	1	
239	166.5	279	186.5	closet	1	1	
239	166.5	279	186.5	bedroom	1	1	
128	173.5	168	193.5	washing_room	1	1	
183.5	328.5	223.5	348.5	balcony	1	1	
224	210	224	210	point	1	3	
249.5	362	249.5	362	point	2	1	
257	122	257	122	point	2	1	
275	51	275	51	point	2	1	
194.333333333	216	194.333333333	216	point	2	1	
270	193.5	270	193.5	point	2	1	
158.5	362	158.5	362	point	2	2	
170	216	170	216	point	2	2	
139.75	24.6666666667	139.75	24.6666666667	point	2	3	
164.5	174	164.5	174	point	2	4	
275	26.1111111111	275	26.1111111111	point	2	4	
157.333333333	92.5	157.333333333	92.5	point	2	4	
170	193	170	193	point	2	4	
270	160	270	160	point	2	4	
223	106.666666667	223	106.666666667	point	3	1	
195.666666667	106.666666667	195.666666667	106.666666667	point	2	3	
257	26.1111111111	257	26.1111111111	point	3	1	
246.666666667	26.1111111111	246.666666667	26.1111111111	point	3	1	
187.666666667	126.666666667	187.666666667	126.666666667	point	3	1	
158.5	315.666666667	158.5	315.666666667	point	3	1	
249.5	315.666666667	249.5	315.666666667	point	3	2	
195.666666667	126.666666667	195.666666667	126.666666667	point	3	2	
248.666666667	152.5	248.666666667	152.5	point	3	2	
257	106.666666667	257	106.666666667	point	3	2	
195.666666667	177	195.666666667	177	point	3	2	
248.666666667	128.5	248.666666667	128.5	point	3	2	
187.666666667	177	187.666666667	177	point	2	2	
157.333333333	193	157.333333333	193	point	3	3	
164.5	193	164.5	193	point	3	3	
139.166666667	315.666666667	139.166666667	315.666666667	point	2	2	
139.166666667	174	139.166666667	174	point	3	4	
248.666666667	122	248.666666667	122	point	3	4	
139.75	92.5	139.75	92.5	point	3	4	
157.333333333	126.666666667	157.333333333	126.666666667	point	3	4	
139.166666667	193	139.166666667	193	point	3	4	
223	128.5	223	128.5	point	3	4	
187.666666667	152.5	187.666666667	152.5	point	3	4	
248.666666667	51	248.666666667	51	point	3	4	
248.666666667	193.5	248.666666667	193.5	point	3	4	
195.666666667	160	195.666666667	160	point	3	4	
224	128.5	224	210	wall	1	1	
