122.4375	261	122.4375	329	door	1	1	
235	198	235	231	door	1	1	
346.791666667	192	346.791666667	228	door	1	1	
235	159	235	192	door	1	1	
235	235	235	338	door	1	1	
121.625	81	121.625	125	door	1	1	
275	102.5	305	102.5	door	1	1	
238	232.25	270	232.25	door	1	1	
125	158	194	158	door	1	1	
241	158	269	158	door	1	1	
280	157.833333333	307	157.833333333	door	1	1	
125	232.25	171	232.25	door	1	1	
324	347	347	381	special	3	1	
320	107	344	134	washing_basin	1	1	
312	49	345	101	bathtub	1	1	
312	192	346	229	entrance	1	1	
321	139	340	166	toilet	1	1	
323	237	346	298	cooking_counter	1	1	
174	208	207	225	toilet	1	1	
187.15838533761	196.3030415472	237.15838533761	216.3030415472	bedroom	1	1	
172.1326577614	92.070935052971	222.1326577614	112.07093505297	bedroom	1	1	
284.5	64	334.5	84	bathroom	1	1	
286.33673469388	122.5612244898	336.33673469388	142.5612244898	washing_room	1	1	
261.32291666663	173.83333333337	311.32291666663	193.83333333337	corridor	1	1	
66.625298557371	248.84131078628	116.62529855737	268.84131078628	balcony	1	1	
134.5	166	184.5	186	closet	1	1	
191.5	166	241.5	186	corridor	1	1	
121.5	203	171.5	223	closet	1	1	
178.5	203	228.5	223	restroom	1	1	
154	296.5	204	316.5	bedroom	1	1	
265.5	296.5	315.5	316.5	kitchen	1	1	
346.75	232.25	346.75	381.333333333	wall	1	1	
235	381.333333333	346.75	381.333333333	wall	1	1	
122	46	122	74.5	wall	1	1	
61	358	123.25	358	wall	1	1	
61	158.333333333	61	358	wall	1	1	
123.25	381.333333333	235	381.333333333	wall	1	1	
123.25	358	123.25	381.333333333	wall	1	1	
121.625	74.5	121.625	158	wall	1	1	
61	158.333333333	121.625	158.333333333	wall	1	1	
122	46	273	46	wall	1	1	
273	157.666666667	309.5	157.666666667	wall	1	1	
309.5	157.666666667	309.5	169	wall	1	1	
273	46	346.833333333	46	wall	1	1	
346.833333333	46	346.833333333	102.5	wall	1	1	
198	158	235	158	wall	1	1	
198	158	198	194.5	wall	1	1	
121.625	158	198	158	wall	1	1	
235	158	273	158	wall	1	1	
235	158	235	194.5	wall	1	1	
273	46	273	102.5	wall	1	1	
172.5	194.5	198	194.5	wall	1	1	
172.5	194.5	172.5	232.25	wall	1	1	
121.625	194.5	172.5	194.5	wall	1	1	
235	194.5	235	232.25	wall	1	1	
198	194.5	235	194.5	wall	1	1	
346.75	169	346.75	232.25	wall	1	1	
235	232.25	346.75	232.25	wall	1	1	
123.25	232.25	123.25	358	wall	1	1	
346.833333333	102.5	346.833333333	169	wall	1	1	
309.5	169	346.833333333	169	wall	1	1	
273	102.5	346.833333333	102.5	wall	1	1	
172.5	232.25	235	232.25	wall	1	1	
121.625	232.25	172.5	232.25	wall	1	1	
235	232.25	235	381.333333333	wall	1	1	
273	102.5	273	158	wall	1	1	
121.625	158	121.625	194.5	wall	1	1	
121.625	194.5	121.625	232.25	wall	1	1	
