283	199	283	247	door	1	1	
212.666666667	281	212.666666667	300	door	1	1	
182.5	108	182.5	152	door	1	1	
469	216	469	272	door	1	1	
193.5	15	193.5	38	door	1	1	
469	96	469	159	door	1	1	
276	98	276	173	door	1	1	
338	199.111111111	352	199.111111111	door	1	1	
382	310.75	441	310.75	door	1	1	
392	179.083333333	464	179.083333333	door	1	1	
242	250	262	250	door	1	1	
364	179.083333333	379	179.083333333	door	1	1	
288	189	322	189	door	1	1	
216	184	244	201	special	3	1	
316	237	340	305	cooking_counter	1	1	
273	120	319	141	toilet	1	1	
201	12	234	44	special	1	1	
216	253	260	307	bathtub	1	1	
281	131	313	143	toilet	1	1	
254.63706398459	20.65204365504	304.63706398459	40.65204365504	closet	1	1	
204.29618889809	126.13090306545	254.29618889809	146.13090306545	bedroom	1	1	
261	94.5	311	114.5	closet	1	1	
290.25	123.81249999992	340.25	143.81249999992	corridor	1	1	
388	125	438	145	bedroom	1	1	
275	122	325	142	restroom	1	1	
302.6	179.0777777776	352.6	199.0777777776	corridor	1	1	
346	178	396	198	closet	1	1	
367.42857142857	219.34920634914	417.42857142857	239.34920634914	living_room	1	1	
274	260.05	324	280.05	kitchen	1	1	
329.33333333333	188.62962962967	379.33333333333	208.62962962967	kitchen	1	1	
183	236	233	256	bathroom	1	1	
223.7666666668	202.888888889	273.7666666668	222.888888889	kitchen	1	1	
213.5	270	263.5	290	bathroom	1	1	
340.5	229	340.5	310.75	wall	1	1	
243	37	243	52	wall	1	1	
193.5	52	243	52	wall	1	1	
283	189	283	250	wall	1	1	
265.5	250	283	250	wall	1	1	
358	10	358	68	wall	1	1	
323	68	358	68	wall	1	1	
385.5	179.083333333	385.5	197.666666667	wall	1	1	
357	197.666666667	385.5	197.666666667	wall	1	1	
324.5	118	324.5	146.5	wall	1	1	
283	146.5	324.5	146.5	wall	1	1	
469	179.083333333	469	310.75	wall	1	1	
340.5	310.75	469	310.75	wall	1	1	
323	37	323	68	wall	1	1	
182.5	179.666666667	204	179.666666667	wall	1	1	
182.5	91.3333333333	182.5	179.666666667	wall	1	1	
193.5	10	193.5	52	wall	1	1	
204	310.5	212.666666667	310.5	wall	1	1	
204	182.666666667	204	310.5	wall	1	1	
277	199.111111111	320.5	199.111111111	wall	1	1	
277	182.666666667	277	199.111111111	wall	1	1	
243	37	323	37	wall	1	1	
193.5	10	358	10	wall	1	1	
182.5	91.3333333333	276	91.3333333333	wall	1	1	
357	91.6666666667	469	91.6666666667	wall	1	1	
469	91.6666666667	469	179.083333333	wall	1	1	
296.5	118	324.5	118	wall	1	1	
283	189	320.5	189	wall	1	1	
320.5	189	320.5	199.111111111	wall	1	1	
212.666666667	182.666666667	276	182.666666667	wall	1	1	
212.666666667	182.666666667	212.666666667	250	wall	1	1	
204	182.666666667	212.666666667	182.666666667	wall	1	1	
296.5	91.6666666667	357	91.6666666667	wall	1	1	
296.5	91.6666666667	296.5	118	wall	1	1	
276	91.6666666667	296.5	91.6666666667	wall	1	1	
357	91.6666666667	357	179.083333333	wall	1	1	
265.5	250	265.5	310.5	wall	1	1	
212.666666667	250	265.5	250	wall	1	1	
276	91.6666666667	276	118	wall	1	1	
385.5	179.083333333	469	179.083333333	wall	1	1	
357	179.083333333	385.5	179.083333333	wall	1	1	
357	179.083333333	357	199.111111111	wall	1	1	
320.5	199.111111111	357	199.111111111	wall	1	1	
276	118	296.5	118	wall	1	1	
265.5	310.75	340.5	310.75	wall	1	1	
212.666666667	310.5	265.5	310.5	wall	1	1	
283	179.083333333	283	189	wall	1	1	
212.666666667	250	212.666666667	310.5	wall	1	1	
276	118	276	182.666666667	wall	1	1	
283	146.5	283	179.083333333	wall	1	1	
283	179.083333333	357	179.083333333	wall	1	1	
