41.1666666667	266	41.1666666667	346	door	1	1	
41.3333333333	192	41.3333333333	231	door	1	1	
242	239	242	329	door	1	1	
186.666666667	339	186.666666667	383	door	1	1	
583	259	583	353	door	1	1	
156.333333333	121	156.333333333	149	door	1	1	
583	122	583	210	door	1	1	
289	195	289	230	door	1	1	
430.5	243	430.5	332	door	1	1	
41.3333333333	106	41.3333333333	148	door	1	1	
148	236.666666667	182	236.666666667	door	1	1	
340	236	428	236	door	1	1	
94	188.5	149	188.5	door	1	1	
252	188	284	188	door	1	1	
161	188	233	188	door	1	1	
294	96	383	124	cooking_counter	1	1	
48	168	87	228	entrance	1	1	
202	96	235	128	washing_basin	1	1	
71	97	102	158	bathtub	1	1	
202	147	231	184	washing_basin	1	1	
253	98	279	137	toilet	1	1	
29.5	116.5	79.5	136.5	closet	1	1	
87	116.5	137	136.5	bathroom	1	1	
172	130	222	150	washing_room	1	1	
238.5	130	288.5	150	restroom	1	1	
436.23043134932	204.49768038693	486.23043134932	224.49768038693	living_room	1	1	
584	228	634	248	balcony	1	1	
130.3256476208	198.76465184641	180.3256476208	218.76465184641	corridor	1	1	
97	165	147	185	PS	1	1	
311.12274410446	299.62915610992	361.12274410446	319.62915610992	bedroom	1	1	
88.5	300	138.5	320	bedroom	1	1	
189	274.5	239	294.5	closet	1	1	
189	348.5	239	368.5	closet	1	1	
635	92.3333333333	635	384.8	wall	1	1	
583	384.8	635	384.8	wall	1	1	
41	384.533333333	186.666666667	384.533333333	wall	1	1	
41	236.666666667	41	384.533333333	wall	1	1	
88	189	156.333333333	189	wall	1	1	
88	161	88	189	wall	1	1	
41.3333333333	92	41.3333333333	161	wall	1	1	
41.3333333333	92	68	92	wall	1	1	
289	235.333333333	430.5	235.333333333	wall	1	1	
430.5	235.333333333	430.5	384.8	wall	1	1	
583	92.3333333333	635	92.3333333333	wall	1	1	
186.666666667	236.666666667	242	236.666666667	wall	1	1	
186.666666667	236.666666667	186.666666667	333	wall	1	1	
41.3333333333	236.666666667	186.666666667	236.666666667	wall	1	1	
68	92	156.333333333	92	wall	1	1	
68	92	68	161	wall	1	1	
238.5	92.1666666667	289	92.1666666667	wall	1	1	
238.5	92.1666666667	238.5	188	wall	1	1	
156.333333333	92.1666666667	238.5	92.1666666667	wall	1	1	
289	92.1666666667	583	92.1666666667	wall	1	1	
289	92.1666666667	289	188	wall	1	1	
156.333333333	92.1666666667	156.333333333	161	wall	1	1	
242	236.666666667	289	236.666666667	wall	1	1	
242	236.666666667	242	333	wall	1	1	
583	92.1666666667	583	384.8	wall	1	1	
88	161	156.333333333	161	wall	1	1	
68	161	88	161	wall	1	1	
242	333	242	384.533333333	wall	1	1	
186.666666667	333	242	333	wall	1	1	
156.333333333	161	156.333333333	188	wall	1	1	
289	188	289	236.666666667	wall	1	1	
238.5	188	289	188	wall	1	1	
430.5	384.8	583	384.8	wall	1	1	
156.333333333	188	238.5	188	wall	1	1	
242	384.533333333	430.5	384.533333333	wall	1	1	
186.666666667	384.533333333	242	384.533333333	wall	1	1	
186.666666667	333	186.666666667	384.533333333	wall	1	1	
41.3333333333	161	68	161	wall	1	1	
41.3333333333	161	41.3333333333	236.666666667	wall	1	1	
