313.75	72	313.75	101	door	1	1	
313.75	112	313.75	146	door	1	1	
376.285714286	315	376.285714286	351	door	1	1	
202.75	148	202.75	184	door	1	1	
319	66.6666666667	346	66.6666666667	door	1	1	
207	273.5	244	273.5	door	1	1	
252	448	331	448	door	1	1	
124	273.5	198	273.5	door	1	1	
254	273.5	331	273.5	door	1	1	
205	149.4	245	149.4	door	1	1	
167	448	245	448	door	1	1	
205	41	251	41	door	1	1	
252	149.4	311	149.4	door	1	1	
350	90	374	118	washing_basin	1	1	
344	33	373	52	toilet	1	1	
253	26	312	64	bathtub	1	1	
189	48	249	88	entrance	1	1	
342	192	370	271	cooking_counter	1	1	
330	156	359	187	washing_basin	2	1	
310	220	331	244	washing_basin	2	1	
353	120	374	145	washing_basin	2	1	
256.5	52.5	306.5	72.5	bathroom	1	1	
319.5	31.5	369.5	51.5	restroom	1	1	
198.45833333333	91.3	248.45833333333	111.3	corridor	1	1	
320.2276785715	97.941666666675	370.2276785715	117.94166666667	washing_room	1	1	
339	66.5	389	86.5	closet	1	1	
256.5	118.5	306.5	138.5	corridor	1	1	
163	144.5	213	164.5	corridor	1	1	
262.0981595092	201.95705521472	312.0981595092	221.95705521472	kitchen	1	1	
345	158.5	395	178.5	kitchen	1	1	
135	247	185	267	closet	1	1	
157.5	350.5	207.5	370.5	bedroom	1	1	
286.5	350.5	336.5	370.5	bedroom	1	1	
287	461.5	337	481.5	balcony	1	1	
377	448	377	495	wall	1	1	
247.333333333	495	377	495	wall	1	1	
364	188.5	376.285714286	188.5	wall	1	1	
364	149.4	364	188.5	wall	1	1	
352	87	376.285714286	87	wall	1	1	
352	66.6666666667	352	87	wall	1	1	
174.5	190.5	202.75	190.5	wall	1	1	
174.5	119	174.5	190.5	wall	1	1	
118.666666667	448	247.333333333	448	wall	1	1	
118.666666667	273.5	118.666666667	448	wall	1	1	
247.333333333	448	247.333333333	495	wall	1	1	
186	41	186	119	wall	1	1	
186	41	250	41	wall	1	1	
250	17.6666666667	250	41	wall	1	1	
250	17.6666666667	313.75	17.6666666667	wall	1	1	
174.5	119	186	119	wall	1	1	
118.666666667	241	118.666666667	273.5	wall	1	1	
118.666666667	241	202.75	241	wall	1	1	
186	119	202	119	wall	1	1	
202	119	202	149.4	wall	1	1	
313.75	17.6666666667	376.285714286	17.6666666667	wall	1	1	
376.285714286	17.6666666667	376.285714286	66.6666666667	wall	1	1	
352	66.6666666667	376.285714286	66.6666666667	wall	1	1	
313.75	66.6666666667	352	66.6666666667	wall	1	1	
313.75	17.6666666667	313.75	66.6666666667	wall	1	1	
247.333333333	273.5	376.285714286	273.5	wall	1	1	
247.333333333	273.5	247.333333333	448	wall	1	1	
202.75	273.5	247.333333333	273.5	wall	1	1	
364	149.4	376.285714286	149.4	wall	1	1	
313.75	149.4	364	149.4	wall	1	1	
376.285714286	66.6666666667	376.285714286	87	wall	1	1	
376.285714286	87	376.285714286	149.4	wall	1	1	
376.285714286	149.4	376.285714286	188.5	wall	1	1	
376.285714286	188.5	376.285714286	273.5	wall	1	1	
376.285714286	273.5	376.285714286	448	wall	1	1	
250	41	250	108	wall	1	1	
247.333333333	448	376.285714286	448	wall	1	1	
313.75	66.6666666667	313.75	108	wall	1	1	
313.75	108	313.75	149.4	wall	1	1	
250	108	313.75	108	wall	1	1	
202.75	190.5	202.75	241	wall	1	1	
202.75	241	202.75	273.5	wall	1	1	
202.75	149.4	202.75	190.5	wall	1	1	
118.666666667	273.5	202.75	273.5	wall	1	1	
250	108	250	149.4	wall	1	1	
250	149.4	313.75	149.4	wall	1	1	
202.75	149.4	250	149.4	wall	1	1	
