38.5	235	38.5	304	door	1	1	
225.75	203	225.75	230	door	1	1	
385.833333333	204	385.833333333	230	door	1	1	
38.5	125	38.5	191	door	1	1	
257.75	299	257.75	327	door	1	1	
279	99	279	167	door	1	1	
385.75	248	385.75	311	door	1	1	
385.833333333	121	385.833333333	179	door	1	1	
165	145	192	145	door	1	1	
260	232.25	285	232.25	door	1	1	
230	232.25	251	232.25	door	1	1	
259	200.777777778	287	200.777777778	door	1	1	
165	200.722222222	193	200.722222222	door	1	1	
362	232.25	383	232.25	door	1	1	
234	257	252	285	toilet	1	1	
164	245	186	327	cooking_counter	1	1	
359	202	383	230	entrance	1	1	
205	175	221	199	washing_basin	1	1	
196	101	220	141	bathtub	1	1	
-5	202	45	222	balcony	1	1	
137.69444444456	199.00308641978	187.69444444456	219.00308641978	living_room	1	1	
168.5	111	218.5	131	bathroom	1	1	
227.5	122	277.5	142	closet	1	1	
303.91340782123	140.3156424581	353.91340782123	160.3156424581	bedroom	1	1	
175.2666666668	161.7555555556	225.2666666668	181.7555555556	kitchen	1	1	
217	173.5	267	193.5	closet	1	1	
280	206	330	226	corridor	1	1	
216	248.5	266	268.5	restroom	1	1	
294.81112822487	270.47612629958	344.81112822487	290.47612629958	bedroom	1	1	
216	279.5	266	299.5	closet	1	1	
216	300.5	266	320.5	closet	1	1	
279	97.5	279	167.333333333	wall	1	1	
259	167.333333333	279	167.333333333	wall	1	1	
385.666666667	242.5	385.666666667	327.666666667	wall	1	1	
257.75	327.666666667	385.666666667	327.666666667	wall	1	1	
359	242.5	385.833333333	242.5	wall	1	1	
359	232.25	359	242.5	wall	1	1	
161.666666667	200.666666667	225.75	200.666666667	wall	1	1	
161.666666667	145	161.666666667	200.666666667	wall	1	1	
2.5	327.833333333	38.5	327.833333333	wall	1	1	
2.5	97.3333333333	2.5	327.833333333	wall	1	1	
2.5	97.3333333333	38.5	97.3333333333	wall	1	1	
279	97.6666666667	385.833333333	97.6666666667	wall	1	1	
385.833333333	97.6666666667	385.833333333	200.777777778	wall	1	1	
161.666666667	97.5	226.5	97.5	wall	1	1	
161.666666667	97.5	161.666666667	145	wall	1	1	
38.5	97.5	161.666666667	97.5	wall	1	1	
38.5	97.5	38.5	327.833333333	wall	1	1	
259	167.333333333	259	200.777777778	wall	1	1	
225.75	167.333333333	259	167.333333333	wall	1	1	
226.5	97.5	279	97.5	wall	1	1	
359	232.25	385.833333333	232.25	wall	1	1	
257.75	232.25	359	232.25	wall	1	1	
226.5	97.5	226.5	145	wall	1	1	
257.75	232.25	257.75	285	wall	1	1	
225.75	232.25	257.75	232.25	wall	1	1	
385.833333333	200.777777778	385.833333333	232.25	wall	1	1	
259	200.777777778	385.833333333	200.777777778	wall	1	1	
226.5	145	226.5	167.333333333	wall	1	1	
161.666666667	145	226.5	145	wall	1	1	
385.833333333	232.25	385.833333333	242.5	wall	1	1	
257.75	285	257.75	294.5	wall	1	1	
257.75	294.5	257.75	327.833333333	wall	1	1	
225	294.5	257.75	294.5	wall	1	1	
225.75	285	257.75	285	wall	1	1	
38.5	327.833333333	225	327.833333333	wall	1	1	
225	294.5	225	327.833333333	wall	1	1	
225	327.833333333	257.75	327.833333333	wall	1	1	
225.75	200.777777778	259	200.777777778	wall	1	1	
225	285	225	294.5	wall	1	1	
225.75	200.777777778	225.75	232.25	wall	1	1	
225.75	232.25	225.75	285	wall	1	1	
225.75	167.333333333	225.75	200.777777778	wall	1	1	
