174	89	174	115	door	1	1	
70	161	70	401	door	1	1	
208.666666667	237	208.666666667	298	door	1	1	
209	366	209	458	door	1	1	
84	317	166	317	door	1	1	
80	499.5	169	499.5	door	1	1	
122	82.9166666667	163	82.9166666667	door	1	1	
73	154	110	154	door	1	1	
174	128	207	218	cooking_counter	1	1	
28	92	65	152	bathtub	1	1	
82	198	105	223	washing_basin	1	1	
127	85	163	124	entrance	1	1	
34	179	64	221	toilet	1	1	
108.31173613287	216.80053274835	158.31173613287	236.80053274835	kitchen	1	1	
166	92.5	216	112.5	closet	1	1	
174.11315869631	365.85402071276	224.11315869631	385.85402071276	balcony	1	1	
45.5	108.5	95.5	128.5	bathroom	1	1	
19.5	179	69.5	199	restroom	1	1	
66	179	116	199	washing_room	1	1	
22	353	72	373	closet	1	1	
101.87640240731	404.52455605914	151.87640240731	424.52455605914	bedroom	1	1	
163	223.5	208.333333333	223.5	wall	1	1	
117.333333333	154	117.333333333	224	wall	1	1	
65	224	117.333333333	224	wall	1	1	
256	82.9166666667	256	548	wall	1	1	
24	548	256	548	wall	1	1	
70	317	70	409.5	wall	1	1	
24.2666666667	409.5	70	409.5	wall	1	1	
209	317	209	499.5	wall	1	1	
24.2666666667	499.5	209	499.5	wall	1	1	
174	123	208.333333333	123	wall	1	1	
174	82.9166666667	174	123	wall	1	1	
24	499.5	24	548	wall	1	1	
24.6666666667	83.3333333333	24.6666666667	154	wall	1	1	
24.6666666667	83.3333333333	117.333333333	83.3333333333	wall	1	1	
208.333333333	82.9166666667	256	82.9166666667	wall	1	1	
174	82.9166666667	208.333333333	82.9166666667	wall	1	1	
117.333333333	82.9166666667	174	82.9166666667	wall	1	1	
117.333333333	82.9166666667	117.333333333	154	wall	1	1	
65	154	117.333333333	154	wall	1	1	
65	154	65	224	wall	1	1	
24.2666666667	154	65	154	wall	1	1	
70	317	209	317	wall	1	1	
24.2666666667	317	70	317	wall	1	1	
208.333333333	82.9166666667	208.333333333	123	wall	1	1	
209	223.5	209	317	wall	1	1	
208.333333333	123	208.333333333	223.5	wall	1	1	
24.2666666667	224	65	224	wall	1	1	
24.2666666667	224	24.2666666667	317	wall	1	1	
24.2666666667	317	24.2666666667	409.5	wall	1	1	
24.2666666667	154	24.2666666667	224	wall	1	1	
24.2666666667	409.5	24.2666666667	499.5	wall	1	1	
