449.888888889	722	449.888888889	857	door	1	1	
578.5	397	578.5	458	door	1	1	
499.666666667	585	499.666666667	654	door	1	1	
313	550.5	386	550.5	door	1	1	
251	366	338	366	door	1	1	
731	905	799	905	door	1	1	
460	728	563	728	door	1	1	
535	390.25	574	390.25	door	1	1	
573	1004	642	1004	door	1	1	
456	389.375	506	389.375	door	1	1	
299	146.833333333	448	146.833333333	door	1	1	
281	905.5	434	905.5	door	1	1	
721	1024	797	1024	door	1	1	
600	258	642	316	washing_basin	1	1	
596	404	643	479	special	1	1	
720	908	802	1023	stairs	1	1	
244	839	264	892	special	3	1	
578	597	638	722	stairs	1	1	
349.43292748242	252.69163066376	399.43292748242	272.69163066376	bedroom	1	1	
480.5	258.5	530.5	278.5	bedroom	1	1	
556.5	191.5	606.5	211.5	restroom	1	1	
602.45555555533	335.5	652.45555555533	355.5	washing_room	1	1	
270.5	387.5	320.5	407.5	closet	1	1	
389.61111111122	629.09567901233	439.61111111122	649.09567901233	living_room	1	1	
346.375	447.125	396.375	467.125	kitchen	1	1	
482.0666666668	529.4777777776	532.0666666668	549.4777777776	corridor	1	1	
558.46791495252	550.76892614095	608.46791495252	570.76892614095	corridor	1	1	
589	437.5	639	457.5	restroom	1	1	
734.87547391624	703.2461719324	784.87547391624	723.2461719324	corridor	1	1	
518.5	615	568.5	635	PS	1	1	
487	687	537	707	closet	1	1	
524.68341428763	855.83844337359	574.68341428763	875.83844337359	bedroom	1	1	
730	954.5	780	974.5	PS	1	1	
447.5	490	447.5	550.5	wall	1	1	
447	388.5	447	430	wall	1	1	
347	388.5	347	429.5	wall	1	1	
244	429.5	347	429.5	wall	1	1	
807	905	807	1024	wall	1	1	
703.333333333	1024	807	1024	wall	1	1	
719.5	505	719.5	761	wall	1	1	
703.333333333	761	719.5	761	wall	1	1	
650.4	728	650.4	1004	wall	1	1	
450.333333333	1004	650.4	1004	wall	1	1	
244	550.5	447.5	550.5	wall	1	1	
450.333333333	905.5	450.333333333	1004	wall	1	1	
703.333333333	905	703.333333333	1024	wall	1	1	
578.5	505	650.4	505	wall	1	1	
578.5	390.25	578.5	505	wall	1	1	
449.888888889	666.666666667	449.888888889	728	wall	1	1	
449.888888889	666.666666667	499.666666667	666.666666667	wall	1	1	
719.5	505	807	505	wall	1	1	
244	146	244	366	wall	1	1	
244	146	499.666666667	146	wall	1	1	
703.333333333	761	703.333333333	905	wall	1	1	
512	584	575.333333333	584	wall	1	1	
575.333333333	584	575.333333333	666.444444444	wall	1	1	
244	366	347	366	wall	1	1	
347	366	347	388.5	wall	1	1	
512	147.666666667	651.933333333	147.666666667	wall	1	1	
651.933333333	147.666666667	651.933333333	256	wall	1	1	
807	505	807	905	wall	1	1	
512	147.666666667	512	256	wall	1	1	
499.666666667	147.666666667	512	147.666666667	wall	1	1	
447	388.5	499.666666667	388.5	wall	1	1	
347	388.5	447	388.5	wall	1	1	
499.666666667	147.666666667	499.666666667	390.25	wall	1	1	
578.5	390.25	651.933333333	390.25	wall	1	1	
512	390.25	578.5	390.25	wall	1	1	
449.888888889	728	449.888888889	905.5	wall	1	1	
244	905.5	449.888888889	905.5	wall	1	1	
650.4	505	650.4	728	wall	1	1	
575.333333333	728	650.4	728	wall	1	1	
650.4	390.25	650.4	505	wall	1	1	
651.933333333	256	651.933333333	390.25	wall	1	1	
575.333333333	666.444444444	575.333333333	728	wall	1	1	
512	666.444444444	575.333333333	666.444444444	wall	1	1	
703.333333333	905	807	905	wall	1	1	
512	256	651.933333333	256	wall	1	1	
449.888888889	728	575.333333333	728	wall	1	1	
512	584	512	666.444444444	wall	1	1	
499.666666667	666.444444444	512	666.444444444	wall	1	1	
499.666666667	390.25	499.666666667	666.444444444	wall	1	1	
244	366	244	429.5	wall	1	1	
244	429.5	244	550.5	wall	1	1	
244	550.5	244	905.5	wall	1	1	
512	256	512	390.25	wall	1	1	
512	390.25	512	584	wall	1	1	
499.666666667	390.25	512	390.25	wall	1	1	
