345.75	67	345.75	137	door	1	1	
43.8888888889	96	43.8888888889	127	door	1	1	
194.8	161	194.8	222	door	1	1	
345.75	180	345.75	251	door	1	1	
194.8	96	194.8	159	door	1	1	
43.6111111111	180	43.6111111111	230	door	1	1	
101	57	101	89	door	1	1	
105	92	124	92	door	1	1	
276	47.1111111111	343	47.1111111111	door	1	1	
199	47.1111111111	267	47.1111111111	door	1	1	
235	158.5	303	158.5	door	1	1	
139	47.3888888889	162	47.3888888889	door	1	1	
158	13	192	39	toilet	1	1	
46	97	71	122	washing_basin	2	1	
47	9	98	42	bathtub	1	1	
45	173	74	269	cooking_counter	1	1	
108	10	133	30	washing_basin	1	1	
165	54	192	90	washing_basin	1	1	
47	39.5	97	59.5	bathroom	1	1	
115.03387533875	49.283197831978	165.03387533875	69.283197831978	washing_room	1	1	
140.5	17	190.5	37	restroom	1	1	
207	17	257	37	closet	1	1	
282.5	17	332.5	37	closet	1	1	
344.5	129.5	394.5	149.5	balcony	1	1	
244.5	92.5	294.5	112.5	bedroom	1	1	
94.299889475623	172.86909001596	144.29988947562	192.86909001596	kitchen	1	1	
244.5	205	294.5	225	bedroom	1	1	
95	124	95	141	wall	1	1	
394	7.3	394	272.333333333	wall	1	1	
345.75	272.333333333	394	272.333333333	wall	1	1	
43.8888888889	141	95	141	wall	1	1	
137.5	47.6666666667	194.8	47.6666666667	wall	1	1	
137.5	7.3	137.5	47.6666666667	wall	1	1	
43.3333333333	272.222222222	194.8	272.222222222	wall	1	1	
43.3333333333	141	43.3333333333	272.222222222	wall	1	1	
43.8888888889	7.75	43.8888888889	92	wall	1	1	
43.8888888889	7.75	101	7.75	wall	1	1	
345.75	7.3	394	7.3	wall	1	1	
101	7.75	137.5	7.75	wall	1	1	
101	7.75	101	92	wall	1	1	
345.75	7.3	345.75	47.1111111111	wall	1	1	
270	7.3	345.75	7.3	wall	1	1	
270	7.3	270	47.1111111111	wall	1	1	
194.8	7.3	270	7.3	wall	1	1	
137.5	7.3	194.8	7.3	wall	1	1	
194.8	7.3	194.8	47.1111111111	wall	1	1	
345.75	47.1111111111	345.75	158.5	wall	1	1	
270	47.1111111111	345.75	47.1111111111	wall	1	1	
345.75	158.5	345.75	272.222222222	wall	1	1	
194.8	158.5	345.75	158.5	wall	1	1	
194.8	47.1111111111	194.8	92	wall	1	1	
194.8	92	194.8	158.5	wall	1	1	
101	92	194.8	92	wall	1	1	
43.8888888889	92	101	92	wall	1	1	
194.8	47.1111111111	270	47.1111111111	wall	1	1	
194.8	272.222222222	345.75	272.222222222	wall	1	1	
194.8	158.5	194.8	272.222222222	wall	1	1	
43.8888888889	92	43.8888888889	141	wall	1	1	
