363	108	363	143	door	1	1	
224	172	224	265	door	1	1	
224	275	224	308	door	1	1	
227	176.25	268	176.25	door	1	1	
357	39.4666666667	390	39.4666666667	door	1	1	
299	107.25	346	107.25	door	1	1	
88	84.6666666667	174	84.6666666667	door	1	1	
133	451.5	221	451.5	door	1	1	
230	39.4666666667	267	39.4666666667	door	1	1	
272	451.5	366	451.5	door	1	1	
268	314	356	314	door	1	1	
87	268	222	268	door	1	1	
180	84.6666666667	228	84.6666666667	door	1	1	
378	132	397	174	toilet	1	1	
329	148	360	174	washing_basin	1	1	
358	45	392	103	bathtub	1	1	
227	44	267	104	entrance	1	1	
381	185	404	257	cooking_counter	1	1	
285	149	319	174	washing_basin	2	1	
106	51	156	71	closet	1	1	
175.5	51.5	225.5	71.5	closet	1	1	
227.93088350274	93.930414386239	277.93088350274	113.93041438624	corridor	1	1	
259.5	40	309.5	60	closet	1	1	
325.5	63	375.5	83	bathroom	1	1	
129	166	179	186	bedroom	1	1	
293	131.5	343	151.5	washing_room	1	1	
359	131.5	409	151.5	restroom	1	1	
289.5	235	339.5	255	kitchen	1	1	
129	349.5	179	369.5	bedroom	1	1	
290	372.5	340	392.5	bedroom	1	1	
220	462.5	270	482.5	balcony	1	1	
366	451.5	366	494.5	wall	1	1	
124	494.5	366	494.5	wall	1	1	
406	314	406	451	wall	1	1	
366	451	406	451	wall	1	1	
124	451.5	124	494.5	wall	1	1	
84	451.5	124	451.5	wall	1	1	
84	268	84	451.5	wall	1	1	
273	61	296.666666667	61	wall	1	1	
273	39.4666666667	273	61	wall	1	1	
84.3333333333	38.6666666667	84.3333333333	84.6666666667	wall	1	1	
84.3333333333	38.6666666667	178	38.6666666667	wall	1	1	
296.666666667	39.4666666667	405	39.4666666667	wall	1	1	
405	39.4666666667	405	107.25	wall	1	1	
363	107.25	405	107.25	wall	1	1	
363	107.25	363	176.25	wall	1	1	
296.666666667	107.25	363	107.25	wall	1	1	
273	39.4666666667	296.666666667	39.4666666667	wall	1	1	
223	39.4666666667	273	39.4666666667	wall	1	1	
223	39.4666666667	223	84.6666666667	wall	1	1	
178	39.4666666667	223	39.4666666667	wall	1	1	
124	451.5	224	451.5	wall	1	1	
224	451.5	366	451.5	wall	1	1	
178	39.4666666667	178	84.6666666667	wall	1	1	
296.666666667	39.4666666667	296.666666667	61	wall	1	1	
405	107.25	405	176.25	wall	1	1	
405	176.25	405	314	wall	1	1	
363	176.25	405	176.25	wall	1	1	
224	176.25	224	268	wall	1	1	
224	268	224	314	wall	1	1	
84.3333333333	268	224	268	wall	1	1	
296.666666667	61	296.666666667	107.25	wall	1	1	
224	84.6666666667	224	176.25	wall	1	1	
178	84.6666666667	224	84.6666666667	wall	1	1	
224	314	405	314	wall	1	1	
273	176.25	363	176.25	wall	1	1	
84.3333333333	84.6666666667	178	84.6666666667	wall	1	1	
224	314	224	451.5	wall	1	1	
273	107.25	296.666666667	107.25	wall	1	1	
273	107.25	273	176.25	wall	1	1	
224	176.25	273	176.25	wall	1	1	
84.3333333333	84.6666666667	84.3333333333	268	wall	1	1	
