16.5	466	16.5	599	door	1	1	
110	83	181	83	door	1	1	
273	83	339	83	door	1	1	
104	686.666666667	260	686.666666667	door	1	1	
34	134	74	302	cooking_counter	1	1	
19	85	70	127	special	3	1	
19	641	73	695	special	3	1	
214	312	244	346	washing_basin	1	1	
33	306	72	357	entrance	1	1	
89	95	185	125	entrance	1	1	
189.64114585775	425.40873927517	239.64114585775	445.40873927517	balcony	1	1	
184.9	292.9	234.9	312.9	kitchen	1	1	
208.5	286.5	258.5	306.5	kitchen	1	1	
307.25	686.666666667	357	686.666666667	wall	1	1	
350	83	350	151.333333333	wall	1	1	
307.25	151.333333333	350	151.333333333	wall	1	1	
16.5	686.666666667	307.25	686.666666667	wall	1	1	
16.5	83	16.5	686.666666667	wall	1	1	
160	350.5	307.25	350.5	wall	1	1	
160	243	160	350.5	wall	1	1	
258.5	151.333333333	307.25	151.333333333	wall	1	1	
258.5	83	258.5	151.333333333	wall	1	1	
160	243	307.25	243	wall	1	1	
16.5	83	258.5	83	wall	1	1	
258.5	83	350	83	wall	1	1	
307.25	151.333333333	307.25	243	wall	1	1	
307.25	243	307.25	350.5	wall	1	1	
307.25	350.5	307.25	686.666666667	wall	1	1	
