597.666666667	85	597.666666667	125	door	1	1	
447	138	447	172	door	1	1	
541.666666667	138	541.666666667	172	door	1	1	
292	138	292	212	door	1	1	
453	131.416666667	483	131.416666667	door	1	1	
544	76	594	127	entrance	1	1	
553	164	580	209	toilet	1	1	
362	40	449	78	cooking_counter	1	1	
496	181	537	212	washing_basin	1	1	
454	38	489	70	washing_basin	2	1	
452	181	484	211	washing_basin	1	1	
347	138	382	209	bathtub	1	1	
493	46	537	71	special	3	1	
241.84731327105	99.404222371342	291.84731327105	119.40422237134	bedroom	1	1	
544	74	594	94	corridor	1	1	
10.5	127	60.5	147	balcony	1	1	
290.5	161.5	340.5	181.5	closet	1	1	
368	161.5	418	181.5	bathroom	1	1	
469	161.5	519	181.5	washing_room	1	1	
544	161.5	594	181.5	restroom	1	1	
597.666666667	131.416666667	597.666666667	212.8	wall	1	1	
541.666666667	212.8	597.666666667	212.8	wall	1	1	
3	212.9	68.6666666667	212.9	wall	1	1	
3	62	3	212.9	wall	1	1	
292	131.333333333	292	212.9	wall	1	1	
292	131.333333333	339	131.333333333	wall	1	1	
3	62	68.6666666667	62	wall	1	1	
68.6666666667	37.6666666667	68.6666666667	62	wall	1	1	
68.6666666667	37.6666666667	541.666666667	37.6666666667	wall	1	1	
541.666666667	37.6666666667	597.666666667	37.6666666667	wall	1	1	
597.666666667	37.6666666667	597.666666667	131.416666667	wall	1	1	
541.666666667	37.6666666667	541.666666667	131.416666667	wall	1	1	
447	131.416666667	541.666666667	131.416666667	wall	1	1	
447	131.416666667	447	212.8	wall	1	1	
339	131.416666667	447	131.416666667	wall	1	1	
339	131.416666667	339	212.9	wall	1	1	
68.6666666667	62	68.6666666667	212.9	wall	1	1	
541.666666667	131.416666667	597.666666667	131.416666667	wall	1	1	
447	212.8	541.666666667	212.8	wall	1	1	
339	212.8	447	212.8	wall	1	1	
541.666666667	131.416666667	541.666666667	212.8	wall	1	1	
68.6666666667	212.9	292	212.9	wall	1	1	
292	212.9	339	212.9	wall	1	1	
