235.75	107	235.75	145	door	1	1	
235.75	59	235.75	99	door	1	1	
173.066666667	258	173.066666667	277	door	1	1	
296.5	225	296.5	247	door	1	1	
265.0625	225	265.0625	245	door	1	1	
240	179.5	261	179.5	door	1	1	
260	28	298	28	door	1	1	
106	40.5	128	40.5	door	1	1	
268	297.5	324	297.5	door	1	1	
194	55.5	210	55.5	door	1	1	
268	193.5	285	193.5	door	1	1	
239	147.555555556	287	147.555555556	door	1	1	
268	223.666666667	294	223.666666667	door	1	1	
188	363.5	247	363.5	door	1	1	
288	403.666666667	322	403.666666667	door	1	1	
303	197	325	221	washing_basin	2	1	
179	185	201	205	washing_basin	2	1	
105	45	139	77	entrance	1	1	
177	107	206	142	stairs	1	1	
304	152	324	193	bathtub	1	1	
303	246	319	267	toilet	1	1	
269	253	292	271	washing_basin	1	1	
104	104	131	145	stairs	1	1	
175	150	234	177	stairs	1	1	
176	221	235	242	cooking_counter	1	1	
107	150	132	178	stairs	1	1	
181.7	19.8	231.7	39.8	balcony	1	1	
255	77.5	305	97.5	bedroom	1	1	
102.23405488983	94.42327019714	152.23405488983	114.42327019714	corridor	1	1	
179	68	229	88	closet	1	1	
182.90843806104	139.80700179533	232.90843806104	159.80700179533	corridor	1	1	
196	114	246	134	closet	1	1	
269.5	160	319.5	180	bathroom	1	1	
226.39652777783	281.77777777783	276.39652777783	301.77777777783	living_room	1	1	
157.377777778	216.83333333333	207.377777778	236.83333333333	kitchen	1	1	
270.45	201.6000000002	320.45	221.6000000002	washing_room	1	1	
255.5	238.5	305.5	258.5	washing_room	1	1	
285.5	238.5	335.5	258.5	restroom	1	1	
270	275.5	320	295.5	closet	1	1	
184.5	373	234.5	393	balcony	1	1	
173.066666667	250.5	201	250.5	wall	1	1	
326	297.5	326	403.666666667	wall	1	1	
246.5	403.666666667	326	403.666666667	wall	1	1	
164.5	40.5	164.5	90	wall	1	1	
132	90	164.5	90	wall	1	1	
162	151	162	179.5	wall	1	1	
101.5	179.5	162	179.5	wall	1	1	
173	403.666666667	246.5	403.666666667	wall	1	1	
173	363.5	173	403.666666667	wall	1	1	
265.25	297.5	325.5	297.5	wall	1	1	
265.25	274.333333333	265.25	297.5	wall	1	1	
207	147.333333333	235.75	147.333333333	wall	1	1	
207	101.666666667	207	147.333333333	wall	1	1	
101.5	40.5	101.5	179.5	wall	1	1	
132	151	162	151	wall	1	1	
132	90	132	151	wall	1	1	
235.75	28	235.75	55.5	wall	1	1	
235.75	28	251	28	wall	1	1	
101.5	40.5	164.5	40.5	wall	1	1	
172.666666667	7.5	172.666666667	55.5	wall	1	1	
172.666666667	7.5	251	7.5	wall	1	1	
173.066666667	363.5	246.5	363.5	wall	1	1	
246.5	363.5	246.5	403.666666667	wall	1	1	
251	7.5	251	28	wall	1	1	
251	28	325.5	28	wall	1	1	
325.5	28	325.5	147.555555556	wall	1	1	
264.875	147.555555556	325.5	147.555555556	wall	1	1	
264.875	147.555555556	264.875	179.5	wall	1	1	
235.75	147.555555556	264.875	147.555555556	wall	1	1	
207	101.666666667	235.75	101.666666667	wall	1	1	
173.066666667	101.666666667	207	101.666666667	wall	1	1	
296.5	223.666666667	325.5	223.666666667	wall	1	1	
296.5	223.666666667	296.5	274.333333333	wall	1	1	
264.875	223.666666667	296.5	223.666666667	wall	1	1	
325.5	147.555555556	325.5	193.5	wall	1	1	
264.875	179.5	264.875	193.5	wall	1	1	
173.066666667	179.5	264.875	179.5	wall	1	1	
325.5	193.5	325.5	223.666666667	wall	1	1	
264.875	193.5	325.5	193.5	wall	1	1	
325.5	223.666666667	325.5	274.333333333	wall	1	1	
325.5	274.333333333	325.5	297.5	wall	1	1	
296.5	274.333333333	325.5	274.333333333	wall	1	1	
235.75	55.5	235.75	101.666666667	wall	1	1	
235.75	101.666666667	235.75	147.555555556	wall	1	1	
173.066666667	55.5	235.75	55.5	wall	1	1	
265.25	274.333333333	296.5	274.333333333	wall	1	1	
265.25	223.666666667	265.25	274.333333333	wall	1	1	
173.066666667	101.666666667	173.066666667	179.5	wall	1	1	
173.066666667	179.5	173.066666667	250.5	wall	1	1	
173.066666667	55.5	173.066666667	101.666666667	wall	1	1	
264.875	193.5	264.875	223.666666667	wall	1	1	
173.066666667	250.5	173.066666667	363.5	wall	1	1	
