211	126	211	159	door	1	1	
211	86	211	117	door	1	1	
230.5	175	230.5	243	door	1	1	
172	41.6666666667	208	41.6666666667	door	1	1	
123	41.6666666667	149	41.6666666667	door	1	1	
220	41.6666666667	235	41.6666666667	door	1	1	
149	164.75	208	164.75	door	1	1	
153	331	226	331	door	1	1	
256	77	270	95	washing_basin	1	1	
215	45	270	83	bathtub	1	1	
171	45	208	84	entrance	1	1	
230	131	270	158	toilet	1	1	
110	47	139	123	cooking_counter	1	1	
134	92.5	184	112.5	kitchen	1	1	
217	72.5	267	92.5	bathroom	1	1	
217	134	267	154	restroom	1	1	
155.53532074436	243.78258881624	205.53532074436	263.78258881624	bedroom	1	1	
226.5	195.5	276.5	215.5	closet	1	1	
144	340.5	194	360.5	balcony	1	1	
231.5	331	231.5	370.5	wall	1	1	
107.666666667	370.5	231.5	370.5	wall	1	1	
273	247	273	331	wall	1	1	
231.5	331	273	331	wall	1	1	
107.666666667	331	107.666666667	370.5	wall	1	1	
230.5	247	273	247	wall	1	1	
230.5	164.75	230.5	247	wall	1	1	
107.444444444	41.6666666667	107.444444444	164.75	wall	1	1	
107.444444444	41.6666666667	211	41.6666666667	wall	1	1	
211	41.6666666667	273	41.6666666667	wall	1	1	
273	41.6666666667	273	124	wall	1	1	
211	41.6666666667	211	124	wall	1	1	
230.5	164.75	273	164.75	wall	1	1	
211	164.75	230.5	164.75	wall	1	1	
107.444444444	331	231.5	331	wall	1	1	
273	124	273	164.75	wall	1	1	
273	164.75	273	247	wall	1	1	
211	124	273	124	wall	1	1	
211	124	211	164.75	wall	1	1	
107.444444444	164.75	211	164.75	wall	1	1	
107.444444444	164.75	107.444444444	331	wall	1	1	
