29.6666666667	248	29.6666666667	273	door	1	1	
269.5	275	269.5	303	door	1	1	
336.333333333	214	336.333333333	262	door	1	1	
336.333333333	300	336.333333333	318	door	1	1	
337	49	337	105	door	1	1	
209	203	255	203	door	1	1	
70	276.666666667	95	276.666666667	door	1	1	
129	203	180	203	door	1	1	
214	271.666666667	241	271.666666667	door	1	1	
196	300	216	327	washing_basin	1	1	
242	308	266	327	washing_basin	1	1	
301	274	335	327	bathtub	1	1	
34	247	65	274	entrance	1	1	
29	207	40	225	special	3	1	
206	44	254	71	stairs	1	1	
207	208	256	234	entrance	1	1	
42	206	104	229	cooking_counter	1	1	
105	208	121	230	washing_basin	2	1	
218	309	239	325	washing_basin	1	1	
252.73255813953	105.38372093023	302.73255813953	125.38372093023	bedroom	1	1	
330	95.5	380	115.5	balcony	1	1	
116.82142857139	257.87301587314	166.82142857139	277.87301587314	kitchen	1	1	
204	290	254	310	washing_room	1	1	
277.5	290	327.5	310	bathroom	1	1	
55.5	274.5	105.5	294.5	closet	1	1	
373	42.6666666667	373	169	wall	1	1	
337	169	373	169	wall	1	1	
336.333333333	271.666666667	336.333333333	329.666666667	wall	1	1	
269.5	329.666666667	336.333333333	329.666666667	wall	1	1	
258.5	42.6666666667	258.5	112.5	wall	1	1	
190	112.5	258.5	112.5	wall	1	1	
42	203	42	226.5	wall	1	1	
29.6666666667	226.5	42	226.5	wall	1	1	
29.6666666667	276.666666667	64	276.666666667	wall	1	1	
29.6666666667	226.5	29.6666666667	276.666666667	wall	1	1	
190	169	337	169	wall	1	1	
190	112.5	190	169	wall	1	1	
131.5	329.444444444	189	329.444444444	wall	1	1	
131.5	293.666666667	131.5	329.444444444	wall	1	1	
64	293.666666667	97.5	293.666666667	wall	1	1	
64	276.666666667	64	293.666666667	wall	1	1	
189	271.666666667	189	329.444444444	wall	1	1	
189	271.666666667	269.5	271.666666667	wall	1	1	
29.6666666667	203	29.6666666667	226.5	wall	1	1	
29.6666666667	203	42	203	wall	1	1	
258.5	42.6666666667	337	42.6666666667	wall	1	1	
42	203	336.333333333	203	wall	1	1	
336.333333333	203	336.333333333	271.666666667	wall	1	1	
97.5	293.666666667	131.5	293.666666667	wall	1	1	
64	276.666666667	97.5	276.666666667	wall	1	1	
97.5	276.666666667	97.5	293.666666667	wall	1	1	
337	42.6666666667	373	42.6666666667	wall	1	1	
269.5	271.666666667	336.333333333	271.666666667	wall	1	1	
269.5	271.666666667	269.5	329.444444444	wall	1	1	
337	42.6666666667	337	169	wall	1	1	
189	329.444444444	269.5	329.444444444	wall	1	1	
