332	170	332	196	door	1	1	
77	251	77	293	door	1	1	
175	199	175	274	door	1	1	
208	169	208	198	door	1	1	
214	293.666666667	278	293.666666667	door	1	1	
95	293.333333333	157	293.333333333	door	1	1	
245	198	273	198	door	1	1	
212	198	238	198	door	1	1	
212	133.5	240	133.5	door	1	1	
279	198	307	198	door	1	1	
315	231.5	380	231.5	door	1	1	
315	270	376	292	cooking_counter	1	1	
281	140	304	159	washing_basin	1	1	
347	203	377	226	washing_basin	2	1	
333	141	378	167	bathtub	1	1	
310	141	325	164	toilet	1	1	
199	155.5	249	175.5	corridor	1	1	
278	157	328	177	washing_room	1	1	
331	157	381	177	bathroom	1	1	
232	171.5	282	191.5	closet	1	1	
101	234.5	151	254.5	bedroom	1	1	
232.48148148156	220.42592592589	282.48148148156	240.42592592589	living_room	1	1	
313.7777777778	253.2	363.7777777778	273.2	kitchen	1	1	
326.027777778	204.75	376.027777778	224.75	washing_room	1	1	
35.5	260	85.5	280	closet	1	1	
311	265	311	294	wall	1	1	
380.333333333	231.5	380.333333333	294	wall	1	1	
311	294	380.333333333	294	wall	1	1	
311	231.5	380.555555556	231.5	wall	1	1	
311	198	311	231.5	wall	1	1	
44	293.333333333	77	293.333333333	wall	1	1	
44	247.5	44	293.333333333	wall	1	1	
274.666666667	136.333333333	274.666666667	165	wall	1	1	
274.666666667	136.333333333	332	136.333333333	wall	1	1	
208	133.5	208	198	wall	1	1	
208	133.5	240.666666667	133.5	wall	1	1	
77	196	77	247.5	wall	1	1	
77	196	175	196	wall	1	1	
44	247.5	77	247.5	wall	1	1	
240.666666667	133.5	240.666666667	165	wall	1	1	
332	136.333333333	380.555555556	136.333333333	wall	1	1	
380.555555556	136.333333333	380.555555556	198	wall	1	1	
332	136.333333333	332	198	wall	1	1	
311	198	332	198	wall	1	1	
274.666666667	198	311	198	wall	1	1	
77	247.5	77	293.333333333	wall	1	1	
274.666666667	165	274.666666667	198	wall	1	1	
240.666666667	165	274.666666667	165	wall	1	1	
380.555555556	198	380.555555556	231.5	wall	1	1	
332	198	380.555555556	198	wall	1	1	
175	198	175	293.333333333	wall	1	1	
175	293.333333333	311	293.333333333	wall	1	1	
77	293.333333333	175	293.333333333	wall	1	1	
240.666666667	165	240.666666667	198	wall	1	1	
240.666666667	198	274.666666667	198	wall	1	1	
208	198	240.666666667	198	wall	1	1	
175	198	208	198	wall	1	1	
