76.5	213	76.5	249	door	1	1	
468.888888889	341	468.888888889	377	door	1	1	
469.111111111	98	469.111111111	133	door	1	1	
308.25	315	308.25	358	door	1	1	
308.25	366	308.25	399	door	1	1	
94.5	131	94.5	162	door	1	1	
324	424	324	452	door	1	1	
235.888888889	337	235.888888889	361	door	1	1	
27	428.666666667	72	428.666666667	door	1	1	
335	259.333333333	413	259.333333333	door	1	1	
51	130	92	130	door	1	1	
163	30.4444444444	189	30.4444444444	door	1	1	
421	205.333333333	465	205.333333333	door	1	1	
103	103	139	103	door	1	1	
349	455	447	455	door	1	1	
346	31	446	31	door	1	1	
126	428.666666667	233	428.666666667	door	1	1	
338	205.333333333	411	205.333333333	door	1	1	
199	34	233	139	cooking_counter	1	1	
29	33	90	74	bathtub	1	1	
25	383	73	424	entrance	1	1	
199	139	233	170	washing_basin	2	1	
104	173	135	202	washing_basin	1	1	
155	41	186	76	washing_basin	2	1	
48	168	82	201	washing_basin	2	1	
28	172	38	198	special	1	1	
27	282	72	320	stairs	1	1	
112	34	131	70	toilet	1	1	
34	70	84	90	bathroom	1	1	
93	56.5	143	76.5	restroom	1	1	
144.9555555556	306.6666666668	194.9555555556	326.6666666668	living_room	1	1	
72.375	224.55	122.375	244.55	living_room	1	1	
156.962962963	110.88148148147	206.962962963	130.88148148147	kitchen	1	1	
36	298.93333333343	86	318.93333333343	corridor	1	1	
338.5	108	388.5	128	bedroom	1	1	
93.25	149.45	143.25	169.45	washing_room	1	1	
37.846547314578	153.62659846547	87.846547314578	173.62659846547	washing_room	1	1	
7	174	57	194	PS	1	1	
305.14454422438	226.50682740805	355.14454422438	246.50682740805	corridor	1	1	
417.5	222	467.5	242	closet	1	1	
364.90893257029	345.04926598656	414.90893257029	365.04926598656	bedroom	1	1	
257.5	312.5	307.5	332.5	closet	1	1	
257.5	374	307.5	394	closet	1	1	
139	439	189	459	balcony	1	1	
92	367	92	428.666666667	wall	1	1	
76.5	202.4	76.5	331	wall	1	1	
194	179.5	235.888888889	179.5	wall	1	1	
236.333333333	428.666666667	236.333333333	470	wall	1	1	
92	470	236.333333333	470	wall	1	1	
142	103	142	202.4	wall	1	1	
94.5	202.4	142	202.4	wall	1	1	
468.666666667	259.333333333	468.666666667	455	wall	1	1	
324	455	468.666666667	455	wall	1	1	
257.75	406.333333333	308.25	406.333333333	wall	1	1	
257.75	362	257.75	406.333333333	wall	1	1	
92	428.666666667	92	470	wall	1	1	
324	406.333333333	324	455	wall	1	1	
24.75	428.666666667	92	428.666666667	wall	1	1	
24.75	202.4	24.75	428.666666667	wall	1	1	
24.8333333333	30.6666666667	24.8333333333	130	wall	1	1	
24.8333333333	30.6666666667	94.5	30.6666666667	wall	1	1	
308.25	259.333333333	308.25	283.5	wall	1	1	
308.25	259.333333333	416	259.333333333	wall	1	1	
258.166666667	31	258.166666667	205.333333333	wall	1	1	
258.166666667	31	469.111111111	31	wall	1	1	
24.8333333333	166	40.5	166	wall	1	1	
40.5	166	40.5	202.4	wall	1	1	
308.25	406.333333333	324	406.333333333	wall	1	1	
142	30.4444444444	235.888888889	30.4444444444	wall	1	1	
235.888888889	30.4444444444	235.888888889	179.5	wall	1	1	
469.111111111	31	469.111111111	205.333333333	wall	1	1	
142	30.4444444444	142	103	wall	1	1	
94.5	30.4444444444	142	30.4444444444	wall	1	1	
94.5	30.4444444444	94.5	103	wall	1	1	
76.5	202.4	94.5	202.4	wall	1	1	
40.5	202.4	76.5	202.4	wall	1	1	
416	205.333333333	469.111111111	205.333333333	wall	1	1	
416	205.333333333	416	259.333333333	wall	1	1	
258.166666667	205.333333333	416	205.333333333	wall	1	1	
308.25	283.5	308.25	362	wall	1	1	
258.166666667	283.5	308.25	283.5	wall	1	1	
235.888888889	179.5	235.888888889	428.666666667	wall	1	1	
92	428.666666667	235.888888889	428.666666667	wall	1	1	
469.111111111	205.333333333	469.111111111	259.333333333	wall	1	1	
416	259.333333333	469.111111111	259.333333333	wall	1	1	
308.25	362	308.25	406.333333333	wall	1	1	
257.75	362	308.25	362	wall	1	1	
94.5	103	142	103	wall	1	1	
94.5	103	94.5	130	wall	1	1	
94.5	130	94.5	202.4	wall	1	1	
24.8333333333	130	94.5	130	wall	1	1	
24.75	202.4	40.5	202.4	wall	1	1	
24.75	166	24.75	202.4	wall	1	1	
24.8333333333	130	24.8333333333	166	wall	1	1	
257.75	283.5	257.75	362	wall	1	1	
258.166666667	205.333333333	258.166666667	283.5	wall	1	1	
