380.666666667	89	380.666666667	125	door	1	1	
220	89	220	192	door	1	1	
53	108	53	187	door	1	1	
298	85.5555555556	340	85.5555555556	door	1	1	
98	85.8333333333	134	85.8333333333	door	1	1	
57	85.8333333333	94	85.8333333333	door	1	1	
305	50	332	74	toilet	1	1	
292	182	379	208	cooking_counter	1	1	
253	37	290	83	bathtub	1	1	
343	91	379	125	entrance	1	1	
269.5	48.5	319.5	68.5	bathroom	1	1	
49	55	99	75	closet	1	1	
91.5	55	141.5	75	closet	1	1	
335	65	385	85	PS	1	1	
111.5	138	161.5	158	bedroom	1	1	
275	138	325	158	kitchen	1	1	
7.5	144	57.5	164	balcony	1	1	
380.666666667	85.5555555556	380.666666667	211.333333333	wall	1	1	
220	211.333333333	380.666666667	211.333333333	wall	1	1	
12.5	211.222222222	53	211.222222222	wall	1	1	
12.5	97	12.5	211.222222222	wall	1	1	
249.5	32.5	249.5	85.5555555556	wall	1	1	
249.5	32.5	340.666666667	32.5	wall	1	1	
12.5	97	53	97	wall	1	1	
53	45	53	85.8333333333	wall	1	1	
53	45	95.5	45	wall	1	1	
340.666666667	32.5	340.666666667	65	wall	1	1	
340.666666667	65	380.666666667	65	wall	1	1	
380.666666667	65	380.666666667	85.5555555556	wall	1	1	
95.5	45	138	45	wall	1	1	
138	45	138	85.8333333333	wall	1	1	
220	85.8333333333	249.5	85.8333333333	wall	1	1	
220	85.8333333333	220	211.222222222	wall	1	1	
138	85.8333333333	220	85.8333333333	wall	1	1	
95.5	45	95.5	85.8333333333	wall	1	1	
53	85.8333333333	53	97	wall	1	1	
53	97	53	211.222222222	wall	1	1	
340.666666667	85.5555555556	380.666666667	85.5555555556	wall	1	1	
95.5	85.8333333333	138	85.8333333333	wall	1	1	
53	85.8333333333	95.5	85.8333333333	wall	1	1	
249.5	85.5555555556	340.666666667	85.5555555556	wall	1	1	
53	211.222222222	220	211.222222222	wall	1	1	
340.666666667	65	340.666666667	85.5555555556	wall	1	1	
