316.5	342	316.5	516	door	1	1	
33	335.666666667	426	335.666666667	door	1	1	
32	356.666666667	93	356.666666667	door	1	1	
108	589.5	185	589.5	door	1	1	
38	364	94	364	door	1	1	
38	463	84	498	toilet	1	1	
204	359	295	446	toilet	1	1	
200	534	308	601	entrance	1	1	
93	386	176	469	bathtub	1	1	
225.36852549954	833.29338047151	275.36852549954	853.29338047151	bathroom	1	1	
100.5	371.15535568275	150.5	391.15535568275	bathroom	1	1	
234	427	284	447	bathroom	1	1	
78.952566964286	475.93917410714	128.95256696429	495.93917410714	bathroom	1	1	
85.232817264837	629.30882007976	135.23281726484	649.30882007976	bathroom	1	1	
181.5	713	231.5	733	bathroom	1	1	
432.5	335.666666667	432.5	1180	wall	1	1	
17	1180	432.5	1180	wall	1	1	
193.333333333	518.5	193.333333333	589.5	wall	1	1	
15.6666666667	589.5	193.333333333	589.5	wall	1	1	
316.5	356.666666667	316.5	518.5	wall	1	1	
193.333333333	518.5	316.5	518.5	wall	1	1	
17	691	17	1180	wall	1	1	
202	755	211	755	wall	1	1	
202	356.666666667	202	755	wall	1	1	
23	356.666666667	23	383	wall	1	1	
23	356.666666667	202	356.666666667	wall	1	1	
15.6666666667	335.666666667	15.6666666667	364	wall	1	1	
15.6666666667	335.666666667	181.5	335.666666667	wall	1	1	
181.5	335.666666667	432.5	335.666666667	wall	1	1	
17	691	211	691	wall	1	1	
211	691	211	755	wall	1	1	
202	356.666666667	316.5	356.666666667	wall	1	1	
181.5	335.666666667	181.5	364	wall	1	1	
193.333333333	383	193.333333333	518.5	wall	1	1	
17	589.5	17	691	wall	1	1	
15.6666666667	364	15.6666666667	589.5	wall	1	1	
15.6666666667	364	181.5	364	wall	1	1	
23	383	193.333333333	383	wall	1	1	
