457.5	185	457.5	202	door	1	1	
385	168.5	433	168.5	door	1	1	
251	168	272	168	door	1	1	
249	61	266	61	door	1	1	
349	71	376	110	cooking_counter	1	1	
396	208	453	226	special	3	1	
349	124	374	162	cooking_counter	1	1	
279	43	346	58	stairs	1	1	
435	67	453	81	special	3	1	
303.22496682714	166.91462786082	343.22496682714	186.91462786082	bedroom	1	1	
397.5	105.5	437.5	125.5	bedroom	1	1	
261.58472423093	219.33057108236	301.58472423093	239.33057108236	living_room	1	1	
188	64.5	188	64.5	point	1	4	
178	72.5	178	72.5	point	1	4	
456.666666667	229	456.666666667	229	point	2	1	
172	321	172	321	point	2	2	
368.5	229	368.5	229	point	2	3	
301	241	301	241	point	2	3	
172	167	172	167	point	2	3	
456.666666667	64.5	456.666666667	64.5	point	2	4	
379	72.5	379	72.5	point	2	4	
368.5	241	368.5	241	point	2	1	
456.666666667	167	456.666666667	167	point	3	2	
379	167	379	167	point	3	3	
301	321	301	321	point	2	1	
188	64.5	456.666666667	64.5	wall	1	1	
178	72.5	379	72.5	wall	1	1	
456.666666667	64.5	456.666666667	229	wall	1	1	
368.5	229	456.666666667	229	wall	1	1	
172	321	301	321	wall	1	1	
172	167	172	321	wall	1	1	
368.5	229	368.5	241	wall	1	1	
301	241	301	321	wall	1	1	
301	241	368.5	241	wall	1	1	
172	167	456.666666667	167	wall	1	1	
379	72.5	379	167	wall	1	1	
