161	112	161	186	door	1	1	
117	212	117	269	door	1	1	
509	110	509	273	door	1	1	
42	32	152	98	bathtub	1	1	
42	95	78	135	washing_basin	1	1	
43	142	107	187	toilet	1	1	
169	32	310	96	cooking_counter	1	1	
71	98.5	121	118.5	bathroom	1	1	
302.33086359772	146.44613142232	352.33086359772	166.44613142232	bedroom	1	1	
161	22	161	195	wall	1	1	
117	195	161	195	wall	1	1	
117	284	509	284	wall	1	1	
117	195	117	284	wall	1	1	
31.5	22	31.5	195	wall	1	1	
31.5	22	161	22	wall	1	1	
161	22	509	22	wall	1	1	
31.5	195	117	195	wall	1	1	
509	22	509	284	wall	1	1	
