258.805555556	257	258.805555556	299	door	1	1	
451.555555556	257	451.555555556	299	door	1	1	
377	306	377	336	door	1	1	
259.166666667	68	259.166666667	108	door	1	1	
65.3333333333	83	65.3333333333	186	door	1	1	
308.666666667	166	308.666666667	251	door	1	1	
65.3333333333	249	65.3333333333	351	door	1	1	
451.555555556	105	451.555555556	210	door	1	1	
275	303.75	299	303.75	door	1	1	
315	254	359	254	door	1	1	
114	205.5	212	205.5	door	1	1	
163	399.333333333	218	399.333333333	door	1	1	
260	386	305	398	special	1	1	
315	356	345	397	washing_basin	2	1	
382	353	448	399	bathtub	1	1	
406	236	447	300	entrance	1	1	
429	69	449	91	special	3	1	
160	356	258	389	cooking_counter	1	1	
313	309	342	346	washing_basin	1	1	
267	341	297	373	toilet	1	1	
72	383	87	399	special	3	1	
12	221.5	62	241.5	balcony	1	1	
137	124.5	187	144.5	bedroom	1	1	
258.5	104	308.5	124	closet	1	1	
352.11786085151	142.89096573209	402.11786085151	162.89096573209	bedroom	1	1	
258.5	199	308.5	219	closet	1	1	
178.47619047609	296.70238095229	228.47619047609	316.70238095229	living_room	1	1	
340.11644273832	262.84165067179	390.11644273832	282.84165067179	corridor	1	1	
258.5	331	308.5	351	restroom	1	1	
318	341	368	361	washing_room	1	1	
389	341	439	361	bathroom	1	1	
258.5	379	308.5	399	restroom	1	1	
377.5	230.5	377.5	254	wall	1	1	
308.666666667	254	377.5	254	wall	1	1	
451.333333333	303.75	451.333333333	399	wall	1	1	
377	399	451.333333333	399	wall	1	1	
9	399.333333333	65.3333333333	399.333333333	wall	1	1	
9	64.3333333333	9	399.333333333	wall	1	1	
377.5	230.5	451.555555556	230.5	wall	1	1	
9	64.3333333333	65.3333333333	64.3333333333	wall	1	1	
308.666666667	64.6666666667	451.555555556	64.6666666667	wall	1	1	
451.555555556	64.6666666667	451.555555556	230.5	wall	1	1	
259.166666667	64.6666666667	308.666666667	64.6666666667	wall	1	1	
259.166666667	64.6666666667	259.166666667	164	wall	1	1	
65.3333333333	64.6666666667	259.166666667	64.6666666667	wall	1	1	
308.666666667	64.6666666667	308.666666667	164	wall	1	1	
377	303.75	451.555555556	303.75	wall	1	1	
377	303.75	377	399	wall	1	1	
309	303.75	377	303.75	wall	1	1	
65.3333333333	64.6666666667	65.3333333333	205.5	wall	1	1	
309	303.75	309	379.5	wall	1	1	
258.444444444	303.75	309	303.75	wall	1	1	
451.555555556	230.5	451.555555556	303.75	wall	1	1	
259.166666667	164	259.166666667	205.5	wall	1	1	
259.166666667	205.5	259.166666667	254	wall	1	1	
65.3333333333	205.5	259.166666667	205.5	wall	1	1	
308.666666667	164	308.666666667	254	wall	1	1	
259.166666667	164	308.666666667	164	wall	1	1	
309	379.5	309	399	wall	1	1	
258.444444444	379.5	309	379.5	wall	1	1	
309	399	377	399	wall	1	1	
258.444444444	399	309	399	wall	1	1	
65.3333333333	205.5	65.3333333333	399.333333333	wall	1	1	
65.3333333333	399.333333333	258.444444444	399.333333333	wall	1	1	
258.444444444	379.5	258.444444444	399.333333333	wall	1	1	
259.166666667	254	308.666666667	254	wall	1	1	
259.166666667	254	259.166666667	303.75	wall	1	1	
258.444444444	303.75	258.444444444	379.5	wall	1	1	
