392.666666667	1044	392.666666667	1098	door	1	1	
183	1043	183	1051	door	1	1	
183	976	183	1028	door	1	1	
129	374.666666667	206	374.666666667	door	1	1	
108	957.777777778	174	957.777777778	door	1	1	
228	374.666666667	288	374.666666667	door	1	1	
220	132	305	132	door	1	1	
296	1030.33333333	378	1030.33333333	door	1	1	
113	716.5	236	716.5	door	1	1	
138	132	205	132	door	1	1	
39	1065	90	1156	washing_basin	1	1	
37	984	91	1021	special	3	1	
224	134	312	181	entrance	1	1	
116	158	194	274	bathtub	1	1	
129	201.5	179	221.5	bathroom	1	1	
244.5	243	294.5	263	PS	1	1	
129	322.5	179	342.5	closet	1	1	
194.5	535	244.5	555	bedroom	1	1	
208.5	983.5	258.5	1003.5	closet	1	1	
313	983.5	363	1003.5	closet	1	1	
84.5	1073	134.5	1093	kitchen	1	1	
262.5	1163	312.5	1183	bedroom	1	1	
84.5	1252	134.5	1272	washing_room	1	1	
335.666666667	374.666666667	335.666666667	716.5	wall	1	1	
104.75	716.5	335.666666667	716.5	wall	1	1	
392.666666667	1030.33333333	392.666666667	1316.66666667	wall	1	1	
183	1316.66666667	392.666666667	1316.66666667	wall	1	1	
36	1316.66666667	183	1316.66666667	wall	1	1	
36	1208.5	36	1316.66666667	wall	1	1	
36	958.333333333	36	1208.5	wall	1	1	
36	958.333333333	183	958.333333333	wall	1	1	
104.75	132	104.75	291.5	wall	1	1	
104.75	132	204.333333333	132	wall	1	1	
284.5	957.222222222	392.666666667	957.222222222	wall	1	1	
392.666666667	957.222222222	392.666666667	1030.33333333	wall	1	1	
204.333333333	132	335.666666667	132	wall	1	1	
335.666666667	132	335.666666667	374.666666667	wall	1	1	
284.5	957.222222222	284.5	1030.33333333	wall	1	1	
183	957.222222222	284.5	957.222222222	wall	1	1	
204.333333333	132	204.333333333	291.5	wall	1	1	
183	957.222222222	183	1030.33333333	wall	1	1	
284.5	1030.33333333	392.666666667	1030.33333333	wall	1	1	
204.333333333	374.666666667	335.666666667	374.666666667	wall	1	1	
183	1030.33333333	183	1208.5	wall	1	1	
183	1208.5	183	1316.66666667	wall	1	1	
36	1208.5	183	1208.5	wall	1	1	
204.333333333	291.5	204.333333333	374.666666667	wall	1	1	
104.75	291.5	204.333333333	291.5	wall	1	1	
183	1030.33333333	284.5	1030.33333333	wall	1	1	
104.75	374.666666667	204.333333333	374.666666667	wall	1	1	
104.75	291.5	104.75	374.666666667	wall	1	1	
104.75	374.666666667	104.75	716.5	wall	1	1	
