380.5	164	380.5	202	door	1	1	
9.5	136	9.5	209	door	1	1	
239	169	239	201	door	1	1	
281	165.5	314	165.5	door	1	1	
174	203	208	203	door	1	1	
318	142	352	142	door	1	1	
345	106	377	134	toilet	1	1	
276	105	293	122	toilet	1	1	
161	104	185	130	cooking_counter	1	1	
356	145	378	202	entrance	1	1	
242	105	278	163	bathtub	1	1	
188	105	238	130	cooking_counter	1	1	
244	218	267	242	washing_basin	2	1	
96.126909518214	157.77614571093	136.12690951821	177.77614571093	bedroom	1	1	
256.5	123.5	296.5	143.5	bathroom	1	1	
327	111	367	131	restroom	1	1	
286.86801867053	175.57765974569	326.86801867053	195.57765974569	kitchen	1	1	
286.86801867053	175.57765974569	326.86801867053	195.57765974569	corridor	1	1	
184.5	213	224.5	233	closet	1	1	
315.333333333	165.5	315.333333333	165.5	point	2	1	
281	243	281	243	point	2	1	
379.666666667	204	379.666666667	204	point	2	1	
10	243	10	243	point	2	2	
10	102	10	102	point	2	3	
281	204	281	204	point	2	3	
171.5	203.5	171.5	203.5	point	2	3	
379.666666667	102.333333333	379.666666667	102.333333333	point	2	4	
238.5	102.333333333	238.5	102.333333333	point	3	1	
315.333333333	102.333333333	315.333333333	102.333333333	point	3	1	
379.666666667	140	379.666666667	140	point	3	2	
238.5	203.5	238.5	203.5	point	3	2	
238.5	243	238.5	243	point	3	3	
171.5	243	171.5	243	point	3	3	
238.5	165.5	238.5	165.5	point	3	4	
315.333333333	140	315.333333333	140	point	3	4	
315.333333333	102.333333333	315.333333333	165.5	wall	1	1	
238.5	165.5	315.333333333	165.5	wall	1	1	
281	204	281	243	wall	1	1	
10	243	281	243	wall	1	1	
379.666666667	102.333333333	379.666666667	204	wall	1	1	
281	204	379.666666667	204	wall	1	1	
10	102	10	243	wall	1	1	
10	102	379.666666667	102	wall	1	1	
171.5	203.5	171.5	243	wall	1	1	
171.5	203.5	238.5	203.5	wall	1	1	
238.5	102.333333333	238.5	243	wall	1	1	
315.333333333	140	379.666666667	140	wall	1	1	
