660	230	660	359	door	1	1	
339.5	96	339.5	240	door	1	1	
18	337	18	729	door	1	1	
176	824.5	499	824.5	door	1	1	
160	32	227	78	washing_basin	1	1	
29	39	148	251	bathtub	1	1	
243	30	331	131	bathtub	1	1	
542	214	639	383	entrance	1	1	
153.5	131	203.5	151	bathroom	1	1	
342.46802968164	462.31769577487	392.46802968164	482.31769577487	kitchen	1	1	
339.5	20.3333333333	339.5	262	wall	1	1	
18	262	339.5	262	wall	1	1	
660	20.3333333333	660	824.5	wall	1	1	
18	824.5	660	824.5	wall	1	1	
18	262	18	824.5	wall	1	1	
18	20.3333333333	18	262	wall	1	1	
18	20.3333333333	339.5	20.3333333333	wall	1	1	
339.5	20.3333333333	660	20.3333333333	wall	1	1	
