201.5	43	201.5	62	door	1	1	
151	224	151	254	door	1	1	
151	187	151	219	door	1	1	
151	85	151	179	door	1	1	
202	104	202	134	door	1	1	
206	258	256	258	door	1	1	
158	258	193	258	door	1	1	
158	38.1333333333	197	38.1333333333	door	1	1	
80	74	200	74	door	1	1	
226	80	255	96	toilet	1	1	
233	114	254	145	washing_basin	1	1	
210	149	255	218	bathtub	1	1	
41	188	66	265	cooking_counter	1	1	
30.5	46	80.5	66	PS	1	1	
84	46	134	66	closet	1	1	
151.5	203.25	201.5	223.25	kitchen	1	1	
159.83333333333	87.294444444433	209.83333333333	107.29444444443	corridor	1	1	
205	42.5	255	62.5	PS	1	1	
205.5	75	255.5	95	restroom	1	1	
63.5	120.5	113.5	140.5	kitchen	1	1	
205.5	116	255.5	136	washing_room	1	1	
205.5	193.5	255.5	213.5	bathroom	1	1	
63.5	296.5	113.5	316.5	living_room	1	1	
123.83333333325	314.375	173.83333333325	334.375	living_room	1	1	
36.3333333333	426	36.3333333333	464	wall	1	1	
35.9166666667	38.3333333333	35.9166666667	74	wall	1	1	
35.9166666667	38.3333333333	76	38.3333333333	wall	1	1	
201.5	38.1333333333	259.8	38.1333333333	wall	1	1	
259.8	38.1333333333	259.8	67.5	wall	1	1	
201.5	38.1333333333	201.5	67.5	wall	1	1	
151	38.1333333333	201.5	38.1333333333	wall	1	1	
151	38.1333333333	151	187.5	wall	1	1	
142.333333333	38.1333333333	151	38.1333333333	wall	1	1	
76	38.1333333333	142.333333333	38.1333333333	wall	1	1	
76	38.1333333333	76	74	wall	1	1	
142.333333333	38.1333333333	142.333333333	74	wall	1	1	
259.8	67.5	259.8	103	wall	1	1	
259.8	103	259.8	149.5	wall	1	1	
202	103	259.8	103	wall	1	1	
151	187.5	151	258	wall	1	1	
35.9166666667	187.5	151	187.5	wall	1	1	
142.333333333	74	142.333333333	426	wall	1	1	
76	74	142.333333333	74	wall	1	1	
201.5	67.5	259.8	67.5	wall	1	1	
259.8	149.5	259.8	258	wall	1	1	
202	149.5	259.8	149.5	wall	1	1	
202	149.5	202	258	wall	1	1	
202	258	259.8	258	wall	1	1	
151	258	202	258	wall	1	1	
35.9166666667	74	76	74	wall	1	1	
142.333333333	426	151	426	wall	1	1	
35.9166666667	426	142.333333333	426	wall	1	1	
202	67.5	202	103	wall	1	1	
202	103	202	149.5	wall	1	1	
151	258	151	426	wall	1	1	
35.9166666667	74	35.9166666667	187.5	wall	1	1	
35.9166666667	187.5	35.9166666667	426	wall	1	1	
