98.5	95	98.5	141	door	1	1	
98.5	90	98.5	141	door	1	1	
22	211.8	77	211.8	door	1	1	
113	211.7	163	211.7	door	1	1	
198	151.888888889	247	151.888888889	door	1	1	
259	436	310	436	door	1	1	
44	80.6666666667	91	80.6666666667	door	1	1	
151	138.5	183	138.5	door	1	1	
40	606	177	606	door	1	1	
197	25	279	83	bathtub	1	1	
274	159	310	210	washing_basin	1	1	
271	277	312	384	cooking_counter	1	1	
293	21	347	72	special	3	1	
298	672	346	725	special	3	1	
25	91	87	142	entrance	1	1	
276	212	313	265	entrance	1	1	
165.66666666667	673	215.66666666667	693	washing_room	1	1	
136	69.5	186	89.5	restroom	1	1	
212.05227540212	75.929874460573	262.05227540212	95.929874460573	bathroom	1	1	
83.45000000006	163.49555555554	133.45000000006	183.49555555554	corridor	1	1	
97.408493427705	111.04196157735	147.4084934277	131.04196157735	closet	1	1	
236.77777777783	191.37777777783	286.77777777783	211.37777777783	kitchen	1	1	
58.452380952371	288.942857143	108.45238095237	308.942857143	living_room	1	1	
194.18518518522	266.43456790122	244.18518518522	286.43456790122	kitchen	1	1	
68.5	228	118.5	248	kitchen	1	1	
82.5	228	132.5	248	closet	1	1	
117	228	167	248	closet	1	1	
262.5	403	312.5	423	closet	1	1	
172	211.6	172	265.666666667	wall	1	1	
112.5	265.666666667	172	265.666666667	wall	1	1	
84	265.777777778	103	265.777777778	wall	1	1	
84	211.8	84	265.777777778	wall	1	1	
186	721.5	193	721.5	wall	1	1	
186	390.333333333	186	721.5	wall	1	1	
130	138.5	193.666666667	138.5	wall	1	1	
130	80.6666666667	130	138.5	wall	1	1	
256	436	319	436	wall	1	1	
256	390.333333333	256	436	wall	1	1	
98.5	151.333333333	193.666666667	151.333333333	wall	1	1	
98.5	80.6666666667	98.5	151.333333333	wall	1	1	
186	390.333333333	256	390.333333333	wall	1	1	
130	21.6666666667	130	80.6666666667	wall	1	1	
130	21.6666666667	192	21.6666666667	wall	1	1	
193.666666667	211.6	228.5	211.6	wall	1	1	
228.5	211.6	228.5	270.5	wall	1	1	
14.3333333333	606	193	606	wall	1	1	
193	606	193	721.5	wall	1	1	
84	211.8	103	211.8	wall	1	1	
14.3333333333	211.8	84	211.8	wall	1	1	
172	211.6	193.666666667	211.6	wall	1	1	
112.5	211.6	172	211.6	wall	1	1	
192	21.6666666667	282	21.6666666667	wall	1	1	
192	21.6666666667	192	138.5	wall	1	1	
256	390.333333333	319	390.333333333	wall	1	1	
103	211.8	112.5	211.8	wall	1	1	
103	211.8	103	265.777777778	wall	1	1	
112.5	211.8	112.5	265.777777778	wall	1	1	
98.5	80.6666666667	130	80.6666666667	wall	1	1	
14.3333333333	80.6666666667	98.5	80.6666666667	wall	1	1	
319	270.5	319	390.333333333	wall	1	1	
319	390.333333333	319	436	wall	1	1	
319	151.888888889	319	270.5	wall	1	1	
228.5	270.5	319	270.5	wall	1	1	
193.666666667	151.888888889	193.666666667	211.6	wall	1	1	
103	265.777777778	112.5	265.777777778	wall	1	1	
282	21.6666666667	282	151.888888889	wall	1	1	
282	151.888888889	319	151.888888889	wall	1	1	
193.666666667	151.888888889	282	151.888888889	wall	1	1	
14.3333333333	80.6666666667	14.3333333333	211.8	wall	1	1	
14.3333333333	211.8	14.3333333333	606	wall	1	1	
193.666666667	138.5	193.666666667	151.888888889	wall	1	1	
