258	159	258	194	door	1	1	
223.333333333	243	223.333333333	328	door	1	1	
38	54	38	89	door	1	1	
357.5	204	357.5	232	door	1	1	
175	335	175	422	door	1	1	
289	197	289	239	door	1	1	
224	240.4	313	240.4	door	1	1	
81	240.4	169	240.4	door	1	1	
343	89	386	134	special	3	1	
216	114	251	148	washing_basin	2	1	
13	408	55	452	special	3	1	
164	112	191	200	cooking_counter	1	1	
305	117	348	195	bathtub	1	1	
346	413	386	452	special	3	1	
318	205	354	234	toilet	1	1	
200	166	228	197	washing_basin	1	1	
10	17	60	37	closet	1	1	
131.15384615382	131.99487179495	181.15384615382	151.99487179495	kitchen	1	1	
298	208.5	348	228.5	restroom	1	1	
174	276	224	296	closet	1	1	
174	369	224	389	closet	1	1	
198	109.666666667	198	201	wall	1	1	
53.3333333333	28	53.3333333333	50.6666666667	wall	1	1	
38	50.6666666667	53.3333333333	50.6666666667	wall	1	1	
17	50.6666666667	38	50.6666666667	wall	1	1	
17	4	17	50.6666666667	wall	1	1	
258	197	289	197	wall	1	1	
258	109.666666667	258	197	wall	1	1	
17	4	53.3333333333	4	wall	1	1	
53.3333333333	28	108.5	28	wall	1	1	
108.5	28	108.5	109.666666667	wall	1	1	
53.3333333333	4	53.3333333333	28	wall	1	1	
198	109.666666667	258	109.666666667	wall	1	1	
108.5	109.666666667	198	109.666666667	wall	1	1	
289	197	357.5	197	wall	1	1	
289	197	289	240.4	wall	1	1	
175	240.4	223.333333333	240.4	wall	1	1	
175	240.4	175	332.5	wall	1	1	
38	240.4	175	240.4	wall	1	1	
223.333333333	240.4	289	240.4	wall	1	1	
223.333333333	240.4	223.333333333	332.5	wall	1	1	
38	50.6666666667	38	240.4	wall	1	1	
223.333333333	332.5	223.333333333	426	wall	1	1	
175	332.5	223.333333333	332.5	wall	1	1	
289	240.4	357.5	240.4	wall	1	1	
175	332.5	175	426	wall	1	1	
357.5	197	357.5	240.4	wall	1	1	
175	426	223.333333333	426	wall	1	1	
