176.333333333	42	176.333333333	141	door	1	1	
571.666666667	222	571.666666667	313	door	1	1	
371.5	195	371.5	335	door	1	1	
571.666666667	68	571.666666667	158	door	1	1	
68.3333333333	202	68.3333333333	255	door	1	1	
161	266	161	303	door	1	1	
408	191.4	539	191.4	door	1	1	
178	191.4	212	191.4	door	1	1	
133	191.7	168	191.7	door	1	1	
288	291	319	291	door	1	1	
281	191.4	319	191.4	door	1	1	
239	245.666666667	282	245.666666667	door	1	1	
162	245.666666667	202	245.666666667	door	1	1	
74	268	111	334	bathtub	1	1	
73	198	115	253	entrance	1	1	
210	250	235	293	washing_basin	1	1	
223	47	321	73	cooking_counter	1	1	
250	305	292	330	toilet	1	1	
204	303	233	331	washing_basin	1	1	
170	80.5	220	100.5	closet	1	1	
367.5	104.5	417.5	124.5	living_room	1	1	
577	179	627	199	balcony	1	1	
68.048192771084	108.90843373494	118.04819277108	128.90843373494	bedroom	1	1	
170	157	220	177	closet	1	1	
176.91771259816	216.76233304249	226.91771259816	236.76233304249	corridor	1	1	
323.5	255.5	373.5	275.5	closet	1	1	
446	255.5	496	275.5	bedroom	1	1	
173.5	282.5	223.5	302.5	washing_room	1	1	
233.5	258	283.5	278	closet	1	1	
89.5	291	139.5	311	bathroom	1	1	
256	305.5	306	325.5	restroom	1	1	
59	39	59	62	wall	1	1	
4.5	62	59	62	wall	1	1	
633.5	38.25	633.5	340	wall	1	1	
571.666666667	340	633.5	340	wall	1	1	
68.3333333333	340	161	340	wall	1	1	
68.3333333333	262.5	68.3333333333	340	wall	1	1	
4.5	192	68.3333333333	192	wall	1	1	
4.5	62	4.5	192	wall	1	1	
59	39	176.333333333	39	wall	1	1	
161	245.666666667	161	262.5	wall	1	1	
161	245.666666667	236	245.666666667	wall	1	1	
571.666666667	38.25	633.5	38.25	wall	1	1	
236	245.666666667	281	245.666666667	wall	1	1	
281	245.666666667	281	291	wall	1	1	
236	245.666666667	236	291	wall	1	1	
371.5	191.4	571.666666667	191.4	wall	1	1	
371.5	191.4	371.5	340	wall	1	1	
326.333333333	191.4	371.5	191.4	wall	1	1	
68.3333333333	192	176.333333333	192	wall	1	1	
68.3333333333	192	68.3333333333	262.5	wall	1	1	
326.333333333	191.4	326.333333333	291	wall	1	1	
214.333333333	191.4	326.333333333	191.4	wall	1	1	
214.333333333	38.25	571.666666667	38.25	wall	1	1	
214.333333333	38.25	214.333333333	143	wall	1	1	
176.333333333	38.25	214.333333333	38.25	wall	1	1	
571.666666667	38.25	571.666666667	191.4	wall	1	1	
176.333333333	38.25	176.333333333	143	wall	1	1	
214.333333333	143	214.333333333	191.4	wall	1	1	
176.333333333	143	214.333333333	143	wall	1	1	
571.666666667	191.4	571.666666667	340	wall	1	1	
326.333333333	291	326.333333333	340	wall	1	1	
281	291	326.333333333	291	wall	1	1	
161	262.5	161	340	wall	1	1	
68.3333333333	262.5	161	262.5	wall	1	1	
176.333333333	191.4	214.333333333	191.4	wall	1	1	
236	291	236	340	wall	1	1	
236	340	326.333333333	340	wall	1	1	
161	340	236	340	wall	1	1	
176.333333333	143	176.333333333	191.4	wall	1	1	
371.5	340	571.666666667	340	wall	1	1	
326.333333333	340	371.5	340	wall	1	1	
236	291	281	291	wall	1	1	
