696	396	696	497	door	1	1	
334	389	334	482	door	1	1	
694	564	694	610	door	1	1	
393.5	152	393.5	170	door	1	1	
30	402	30	431	door	1	1	
150	390	150	470	door	1	1	
174.5	243	174.5	332	door	1	1	
697	147	697	181	door	1	1	
332.5	235	332.5	332	door	1	1	
228	376	333	376	door	1	1	
179	197.5	326	197.5	door	1	1	
161	560.5	269	560.5	door	1	1	
118	133.5	163	133.5	door	1	1	
483	560.5	600	560.5	door	1	1	
484	198.5	550	198.5	door	1	1	
96	518.5	141	518.5	door	1	1	
39	133	85	133	door	1	1	
394	352.5	445	352.5	door	1	1	
639	24	693	132	bathtub	1	1	
403	19	450	65	washing_basin	2	1	
510	19	564	66	washing_basin	1	1	
756	22	804	190	stairs	1	1	
43	258	94	365	stairs	1	1	
398	152	454	350	stairs	1	1	
39	449	145	501	entrance	1	1	
162.5	64	202.5	84	balcony	1	1	
464	64.5	504	84.5	washing_room	1	1	
616.5	64.5	656.5	84.5	bathroom	1	1	
760.5	97	800.5	117	corridor	1	1	
910.5	97	950.5	117	bedroom	1	1	
80.513467635238	309.02808357672	120.51346763524	329.02808357672	bedroom	1	1	
184	156	224	176	closet	1	1	
263.5	156	303.5	176	closet	1	1	
405.5	231	445.5	251	corridor	1	1	
507.5	155.5	547.5	175.5	kitchen	1	1	
507.5	155.5	547.5	175.5	corridor	1	1	
627.5	155.5	667.5	175.5	washing_room	1	1	
537.64977242505	376.95198763203	577.64977242505	396.95198763203	bedroom	1	1	
230.5	277	270.5	297	bedroom	1	1	
878	368	918	388	bedroom	1	1	
220.5	459.5	260.5	479.5	bedroom	1	1	
525.5	575.5	565.5	595.5	balcony	1	1	
96	379	96	379	point	1	2	
94.5	364	94.5	364	point	1	3	
330.25	563	330.25	563	point	2	1	
698.5	615.5	698.5	615.5	point	2	1	
1048.33333333	558.5	1048.33333333	558.5	point	2	1	
458.666666667	348.5	458.666666667	348.5	point	2	1	
151	563	151	563	point	2	2	
393.666666667	615.5	393.666666667	615.5	point	2	2	
748.333333333	558.5	748.333333333	558.5	point	2	2	
35	14.5	35	14.5	point	2	3	
396.583333333	15.6666666667	396.583333333	15.6666666667	point	2	3	
151	376.333333333	151	376.333333333	point	2	3	
748.333333333	16	748.333333333	16	point	2	3	
1048.33333333	16	1048.33333333	16	point	2	4	
330.5	14.5	330.5	14.5	point	2	4	
697	15.6666666667	697	15.6666666667	point	2	4	
171	134.4	171	134.4	point	3	1	
575	15.6666666667	575	15.6666666667	point	3	1	
813	16	813	16	point	3	1	
94.5	134.4	94.5	134.4	point	3	1	
237	134.4	237	134.4	point	3	1	
597	134.2	597	134.2	point	3	1	
458.666666667	134.2	458.666666667	134.2	point	3	1	
330.25	376.333333333	330.25	376.333333333	point	3	2	
151	513.5	151	513.5	point	3	2	
698.5	556	698.5	556	point	3	2	
330.5	198	330.5	198	point	3	2	
330.5	134.4	330.5	134.4	point	3	2	
697	197.333333333	697	197.333333333	point	3	2	
1048.33333333	198.666666667	1048.33333333	198.666666667	point	3	2	
697	134.2	697	134.2	point	3	2	
575	134.2	575	134.2	point	3	3	
171	376.333333333	171	376.333333333	point	3	3	
813	198.666666667	813	198.666666667	point	3	3	
597	197.333333333	597	197.333333333	point	3	3	
237	198	237	198	point	3	3	
33	513.5	33	513.5	point	2	2	
396.583333333	134.2	396.583333333	134.2	point	3	4	
33	134.4	33	134.4	point	3	4	
748.333333333	198.666666667	748.333333333	198.666666667	point	3	4	
33	379	33	379	point	3	4	
171	198	171	198	point	3	4	
396.583333333	556	396.583333333	556	point	3	4	
396.583333333	348.5	396.583333333	348.5	point	3	4	
458.666666667	197.333333333	458.666666667	197.333333333	point	3	4	
33	379	96	379	wall	1	1	
94.5	134.4	94.5	364	wall	1	1	
330.25	14.5	330.25	563	wall	1	1	
151	563	330.25	563	wall	1	1	
698.5	15.6666666667	698.5	615.5	wall	1	1	
393.666666667	615.5	698.5	615.5	wall	1	1	
1048.33333333	16	1048.33333333	558.5	wall	1	1	
748.333333333	558.5	1048.33333333	558.5	wall	1	1	
458.666666667	134.2	458.666666667	348.5	wall	1	1	
396.583333333	348.5	458.666666667	348.5	wall	1	1	
151	376.333333333	151	563	wall	1	1	
393.666666667	15.6666666667	393.666666667	615.5	wall	1	1	
748.333333333	16	748.333333333	558.5	wall	1	1	
35	14.5	35	513.5	wall	1	1	
35	14.5	330.5	14.5	wall	1	1	
396.583333333	15.6666666667	697	15.6666666667	wall	1	1	
151	376.333333333	330.25	376.333333333	wall	1	1	
748.333333333	16	1048.33333333	16	wall	1	1	
171	134.4	171	376.333333333	wall	1	1	
575	15.6666666667	575	134.2	wall	1	1	
813	16	813	198.666666667	wall	1	1	
237	134.4	237	198	wall	1	1	
597	134.2	597	197.333333333	wall	1	1	
33	513.5	151	513.5	wall	1	1	
396.583333333	556	698.5	556	wall	1	1	
171	198	330.5	198	wall	1	1	
33	134.4	330.5	134.4	wall	1	1	
458.666666667	197.333333333	697	197.333333333	wall	1	1	
748.333333333	198.666666667	1048.33333333	198.666666667	wall	1	1	
396.583333333	134.2	697	134.2	wall	1	1	
