997.5	343	997.5	418	door	1	1	
428.5	255	428.5	341	door	1	1	
261	250	261	344	door	1	1	
428.5	647	428.5	878	door	1	1	
824	1004	1055	1004	door	1	1	
884	128.5	982	128.5	door	1	1	
1024	127.5	1111	127.5	door	1	1	
146	1006.5	377	1006.5	door	1	1	
485	1006.5	714	1006.5	door	1	1	
542	142	763	230	cooking_counter	1	1	
349	143	418	201	washing_basin	1	1	
826	144	986	256	entrance	1	1	
787	438	850	534	washing_basin	2	1	
148	268	188	288	bathroom	1	1	
324	268	364	288	washing_room	1	1	
579	558	619	578	kitchen	1	1	
858.07203579418	311.04720357942	898.07203579418	331.04720357942	kitchen	1	1	
858.07203579418	311.04720357942	898.07203579418	331.04720357942	corridor	1	1	
1041	181	1081	201	corridor	1	1	
1041	328.5	1081	348.5	restroom	1	1	
1009.5	471	1049.5	491	closet	1	1	
233	471.5	273	491.5	closet	1	1	
233	761.5	273	781.5	bedroom	1	1	
925	761.5	965	781.5	bedroom	1	1	
579	1051.5	619	1071.5	balcony	1	1	
1121.66666667	1117.5	1121.66666667	1117.5	point	2	1	
77	1117.5	77	1117.5	point	2	2	
938	425.666666667	938	425.666666667	point	2	3	
77.5	130	77.5	130	point	2	3	
1122.66666667	127.666666667	1122.66666667	127.666666667	point	2	4	
429.25	128.833333333	429.25	128.833333333	point	3	1	
259	128.833333333	259	128.833333333	point	3	1	
769.333333333	128.833333333	769.333333333	128.833333333	point	3	1	
1001	128.833333333	1001	128.833333333	point	3	1	
1122.16666667	537.333333333	1122.16666667	537.333333333	point	3	2	
429.25	426	429.25	426	point	3	2	
1122.16666667	252.5	1122.16666667	252.5	point	3	2	
1122.16666667	1006	1122.16666667	1006	point	3	2	
1122.16666667	425.666666667	1122.16666667	425.666666667	point	3	2	
429.25	537	429.25	537	point	3	2	
259	426	259	426	point	3	3	
938	537.333333333	938	537.333333333	point	3	3	
1001	425.666666667	1001	425.666666667	point	3	3	
429.25	1006	429.25	1006	point	3	3	
769.333333333	1006	769.333333333	1006	point	3	3	
77.5	426	77.5	426	point	3	4	
77.5	537	77.5	537	point	3	4	
77.5	1006	77.5	1006	point	3	4	
769.333333333	537.333333333	769.333333333	537.333333333	point	3	4	
1001	252.5	1001	252.5	point	3	4	
1121.66666667	127.666666667	1121.66666667	1117.5	wall	1	1	
77	1117.5	1121.66666667	1117.5	wall	1	1	
77	130	77	1117.5	wall	1	1	
938	425.666666667	938	537.333333333	wall	1	1	
938	425.666666667	1122.16666667	425.666666667	wall	1	1	
77.5	130	1122.66666667	130	wall	1	1	
429.25	128.833333333	429.25	1006	wall	1	1	
259	128.833333333	259	426	wall	1	1	
769.333333333	128.833333333	769.333333333	1006	wall	1	1	
1001	128.833333333	1001	425.666666667	wall	1	1	
769.333333333	537.333333333	1122.16666667	537.333333333	wall	1	1	
77.5	426	429.25	426	wall	1	1	
1001	252.5	1122.16666667	252.5	wall	1	1	
77.5	1006	1122.16666667	1006	wall	1	1	
77.5	537	429.25	537	wall	1	1	
