241.5	112	241.5	129	door	1	1	
204.333333333	135	204.333333333	156	door	1	1	
241.5	133	241.5	150	door	1	1	
241.5	85	241.5	107	door	1	1	
160.8125	229	160.8125	259	door	1	1	
160.875	20	160.875	83	door	1	1	
186	299	241	299	door	1	1	
178	16.5555555556	214	16.5555555556	door	1	1	
161	109.25	201	109.25	door	1	1	
245	178	264	178	door	1	1	
205	113	224	129	washing_basin	1	1	
164	136	181	167	bathtub	1	1	
179.2015278283	53.820480174609	219.2015278283	73.820480174609	bedroom	1	1	
233	17	273	37	closet	1	1	
233	98	273	118	closet	1	1	
156.5	110	196.5	130	closet	1	1	
202.5	110	242.5	130	bathroom	1	1	
162	144.5	202	164.5	bathroom	1	1	
202.5	144.5	242.5	164.5	washing_room	1	1	
193	228.5	233	248.5	bedroom	1	1	
193	301	233	321	balcony	1	1	
266	323	266	323	point	2	1	
230.5	38.5	230.5	38.5	point	2	2	
160.75	323	160.75	323	point	2	2	
160.875	16.6666666667	160.875	16.6666666667	point	2	3	
265.666666667	16.4444444444	265.666666667	16.4444444444	point	2	4	
204.333333333	109.25	204.333333333	109.25	point	3	1	
193.5	109.25	193.5	109.25	point	3	1	
241.5	16.4444444444	241.5	16.4444444444	point	3	1	
230.5	16.4444444444	230.5	16.4444444444	point	3	1	
241.5	131	241.5	131	point	3	2	
241.5	109.25	241.5	109.25	point	3	2	
266	299	266	299	point	3	2	
265.666666667	178	265.666666667	178	point	3	2	
265.666666667	38.5	265.666666667	38.5	point	3	2	
241.5	178	241.5	178	point	3	3	
204.333333333	178	204.333333333	178	point	3	3	
193.5	131	193.5	131	point	3	3	
160.875	109.25	160.875	109.25	point	3	4	
160.75	299	160.75	299	point	3	4	
160.875	131	160.875	131	point	3	4	
160.875	178	160.875	178	point	3	4	
204.333333333	131	204.333333333	131	point	4	1	
266	299	266	323	wall	1	1	
160.75	323	266	323	wall	1	1	
230.5	38.5	265.666666667	38.5	wall	1	1	
230.5	16.4444444444	230.5	38.5	wall	1	1	
160.75	299	160.75	323	wall	1	1	
160.875	16.6666666667	160.875	109.25	wall	1	1	
160.875	16.6666666667	230.5	16.6666666667	wall	1	1	
241.5	16.4444444444	265.666666667	16.4444444444	wall	1	1	
265.666666667	16.4444444444	265.666666667	38.5	wall	1	1	
204.333333333	109.25	241.5	109.25	wall	1	1	
204.333333333	109.25	204.333333333	131	wall	1	1	
193.5	109.25	204.333333333	109.25	wall	1	1	
193.5	109.25	193.5	131	wall	1	1	
160.875	109.25	193.5	109.25	wall	1	1	
241.5	16.4444444444	241.5	109.25	wall	1	1	
230.5	16.4444444444	241.5	16.4444444444	wall	1	1	
241.5	109.25	241.5	131	wall	1	1	
241.5	131	241.5	178	wall	1	1	
204.333333333	131	241.5	131	wall	1	1	
266	178	266	299	wall	1	1	
160.75	299	266	299	wall	1	1	
265.666666667	38.5	265.666666667	178	wall	1	1	
241.5	178	265.666666667	178	wall	1	1	
204.333333333	178	241.5	178	wall	1	1	
204.333333333	131	204.333333333	178	wall	1	1	
160.875	178	204.333333333	178	wall	1	1	
193.5	131	204.333333333	131	wall	1	1	
160.875	131	193.5	131	wall	1	1	
160.875	109.25	160.875	131	wall	1	1	
160.75	178	160.75	299	wall	1	1	
160.875	131	160.875	178	wall	1	1	
