376.5	180	376.5	223	door	1	1	
192	434	192	483	door	1	1	
526	262	526	336	door	1	1	
192	349	192	396	door	1	1	
8.5	140	8.5	364	door	1	1	
274	414	336	414	door	1	1	
225	106	262	254	cooking_counter	1	1	
460	114	519	241	bathtub	1	1	
11	104	39	133	special	3	1	
495	461	521	487	special	3	1	
20	459	38	489	special	3	1	
377	437	445	470	toilet	1	1	
136.42857142857	301.56349206357	186.42857142857	321.56349206357	living_room	1	1	
365.33333333333	228.59259259267	415.33333333333	248.59259259267	kitchen	1	1	
269.8333333335	367	319.8333333335	387	kitchen	1	1	
426	163.5	476	183.5	bathroom	1	1	
204.5	367	254.5	387	closet	1	1	
204.5	441.5	254.5	461.5	closet	1	1	
334.5	441.5	384.5	461.5	restroom	1	1	
268.5	100.777777778	268.5	246	wall	1	1	
526	247.5	526	489	wall	1	1	
452	489	526	489	wall	1	1	
376.5	247.5	526	247.5	wall	1	1	
376.5	100.777777778	376.5	247.5	wall	1	1	
8.5	489.75	192	489.75	wall	1	1	
8.5	100.666666667	8.5	489.75	wall	1	1	
192	340	192	414	wall	1	1	
192	340	267.666666667	340	wall	1	1	
8.5	100.666666667	268.5	100.666666667	wall	1	1	
376.5	100.777777778	526	100.777777778	wall	1	1	
526	100.777777778	526	247.5	wall	1	1	
267.666666667	340	267.666666667	414	wall	1	1	
267.666666667	414	452	414	wall	1	1	
452	414	452	489.75	wall	1	1	
268.5	100.777777778	376.5	100.777777778	wall	1	1	
192	414	192	489.75	wall	1	1	
192	489.75	267.666666667	489.75	wall	1	1	
267.666666667	489.75	452	489.75	wall	1	1	
267.666666667	414	267.666666667	489.75	wall	1	1	
192	414	267.666666667	414	wall	1	1	
