413	270	413	347	door	1	1	
373	206	373	234	door	1	1	
260.5	154	260.5	184	door	1	1	
302.5	169	302.5	228	door	1	1	
307	380.5	371	380.5	door	1	1	
341	203	374	203	door	1	1	
264	145.5	298	145.5	door	1	1	
265	267	298	267	door	1	1	
338	26.5	367	26.5	door	1	1	
154	187	218	187	door	1	1	
305	145	332	145	door	1	1	
178	417	226	417	door	1	1	
20	353.5	52	353.5	door	1	1	
188	27.5	254	27.5	door	1	1	
225	186	255	186	door	1	1	
338	237	370	258	washing_basin	2	1	
18	194	62	273	stairs	1	1	
307	238	334	259	washing_basin	1	1	
152	302	174	372	cooking_counter	1	1	
376	149	410	201	bathtub	1	1	
149	232	261	265	stairs	1	1	
382	225	401	258	toilet	1	1	
19	309	68	352	entrance	1	1	
149	385	178	412	washing_basin	2	1	
147	271	187	293	stairs	1	1	
257.5	6	297.5	26	balcony	1	1	
182.5	95.5	222.5	115.5	bedroom	1	1	
316	75.5	356	95.5	bedroom	1	1	
214.90159711489	221.03889747553	254.90159711489	241.03889747553	corridor	1	1	
298.5	155	338.5	175	closet	1	1	
353	164	393	184	bathroom	1	1	
163	195	203	215	closet	1	1	
220.5	195	260.5	215	closet	1	1	
316.35714285714	219.85714285714	356.35714285714	239.85714285714	corridor	1	1	
316.35714285714	219.85714285714	356.35714285714	239.85714285714	washing_room	1	1	
42.266615146832	249.29211746522	82.266615146832	269.29211746522	corridor	1	1	
373	223.5	413	243.5	restroom	1	1	
255.35373702422	322.57865051903	295.35373702422	342.57865051903	living_room	1	1	
255.35373702422	322.57865051903	295.35373702422	342.57865051903	kitchen	1	1	
255.35373702422	322.57865051903	295.35373702422	342.57865051903	corridor	1	1	
317	388.5	357	408.5	balcony	1	1	
185	378	185	378	point	1	2	
188	298	188	298	point	2	1	
132	269	132	269	point	2	1	
72	353.5	72	353.5	point	2	1	
412	417.666666667	412	417.666666667	point	2	1	
90	302	90	302	point	2	1	
260	225.666666667	260	225.666666667	point	2	1	
145.666666667	417.666666667	145.666666667	417.666666667	point	2	2	
334	203	334	203	point	2	2	
13	353.5	13	353.5	point	2	2	
13	193	13	193	point	2	3	
168	6.5	168	6.5	point	2	3	
145	26	145	26	point	2	3	
188	264.666666667	188	264.666666667	point	2	3	
262	380.5	262	380.5	point	2	3	
72	302	72	302	point	2	3	
90	269	90	269	point	2	3	
132	193	132	193	point	2	4	
411.8	26.5	411.8	26.5	point	2	4	
387	6.5	387	6.5	point	2	4	
303	145.75	303	145.75	point	3	1	
334	145.75	334	145.75	point	3	1	
260	26.5	260	26.5	point	3	1	
374.5	203	374.5	203	point	3	1	
221	185.333333333	221	185.333333333	point	3	1	
334	185	334	185	point	3	2	
411.8	145.75	411.8	145.75	point	3	2	
411.8	203	411.8	203	point	3	2	
260	185.333333333	260	185.333333333	point	3	2	
411.8	380.5	411.8	380.5	point	3	2	
411.8	262.777777778	411.8	262.777777778	point	3	2	
374.5	262.777777778	374.5	262.777777778	point	3	3	
221	225.666666667	221	225.666666667	point	3	3	
262	417.666666667	262	417.666666667	point	3	3	
387	26.5	387	26.5	point	3	3	
168	26.5	168	26.5	point	3	3	
303	262.777777778	303	262.777777778	point	3	3	
303	185	303	185	point	3	4	
145.333333333	298	145.333333333	298	point	3	4	
145.333333333	378	145.333333333	378	point	3	4	
145.333333333	225.666666667	145.333333333	225.666666667	point	3	4	
145.333333333	185.333333333	145.333333333	185.333333333	point	3	4	
260	145.75	260	145.75	point	3	4	
145.333333333	378	185	378	wall	1	1	
188	264.666666667	188	298	wall	1	1	
145.333333333	298	188	298	wall	1	1	
132	193	132	269	wall	1	1	
90	269	132	269	wall	1	1	
72	302	72	353.5	wall	1	1	
13	353.5	72	353.5	wall	1	1	
412	26.5	412	417.666666667	wall	1	1	
145.666666667	417.666666667	412	417.666666667	wall	1	1	
90	269	90	302	wall	1	1	
72	302	90	302	wall	1	1	
260	26.5	260	225.666666667	wall	1	1	
145.333333333	225.666666667	260	225.666666667	wall	1	1	
145.666666667	26	145.666666667	417.666666667	wall	1	1	
334	203	411.8	203	wall	1	1	
334	145.75	334	203	wall	1	1	
13	193	13	353.5	wall	1	1	
13	193	132	193	wall	1	1	
168	6.5	168	26.5	wall	1	1	
168	6.5	387	6.5	wall	1	1	
145	26	411.8	26	wall	1	1	
188	264.666666667	411.8	264.666666667	wall	1	1	
262	380.5	262	417.666666667	wall	1	1	
262	380.5	411.8	380.5	wall	1	1	
387	6.5	387	26.5	wall	1	1	
303	145.75	303	262.777777778	wall	1	1	
374.5	203	374.5	262.777777778	wall	1	1	
221	185.333333333	221	225.666666667	wall	1	1	
303	185	334	185	wall	1	1	
260	145.75	411.8	145.75	wall	1	1	
145.333333333	185.333333333	260	185.333333333	wall	1	1	
