228	96	228	120	door	1	1	
132.5	225	132.5	246	door	1	1	
74.1111111111	196	74.1111111111	218	door	1	1	
74.1111111111	237	74.1111111111	262	door	1	1	
353.333333333	193	353.333333333	241	door	1	1	
191.75	196	191.75	218	door	1	1	
253.666666667	123	253.666666667	169	door	1	1	
353.333333333	99	353.333333333	162	door	1	1	
170	218.777777778	188	218.777777778	door	1	1	
132	218.777777778	152	218.777777778	door	1	1	
152	193	172	193	door	1	1	
88	95.25	135	95.25	door	1	1	
126	193	148	193	door	1	1	
281	95.5	326	95.5	door	1	1	
167	95.5	215	95.5	door	1	1	
172	239	186	262	toilet	1	1	
80	196	93	263	entrance	1	1	
148	229	161	248	toilet	1	1	
92	245	126	262	bathtub	1	1	
189.03354639261	117.78176045453	239.03354639261	137.78176045453	balcony	1	1	
87.038568450313	131.18554551772	137.03856845031	151.18554551772	bedroom	1	1	
160.35531767956	129.00448895028	210.35531767956	149.00448895028	bedroom	1	1	
215.5	99	265.5	119	closet	1	1	
278	123	328	143	bedroom	1	1	
215.5	137	265.5	157	closet	1	1	
246.85965568862	207.40232035928	296.85965568862	227.40232035928	living_room	1	1	
62	175	112	195	closet	1	1	
105.41358024691	202.40370370378	155.41358024691	222.40370370378	corridor	1	1	
88	231	138	251	bathroom	1	1	
124.5	231	174.5	251	restroom	1	1	
154	231	204	251	restroom	1	1	
397.5	56	397.5	264.6	wall	1	1	
353.333333333	264.6	397.5	264.6	wall	1	1	
30	264.666666667	74.1111111111	264.666666667	wall	1	1	
30	56	30	264.666666667	wall	1	1	
94	218.666666667	94	264.633333333	wall	1	1	
94	218.666666667	132.5	218.666666667	wall	1	1	
30	56	397.5	56	wall	1	1	
191.75	170.666666667	191.75	193	wall	1	1	
191.75	170.666666667	228	170.666666667	wall	1	1	
73.6666666667	95	73.6666666667	177	wall	1	1	
73.6666666667	95	148	95	wall	1	1	
253.666666667	95.5	353.333333333	95.5	wall	1	1	
353.333333333	95.5	353.333333333	171.111111111	wall	1	1	
74.1111111111	177	100	177	wall	1	1	
100	177	100	193	wall	1	1	
228	95.5	253.666666667	95.5	wall	1	1	
228	95.5	228	123	wall	1	1	
148	95.5	228	95.5	wall	1	1	
148	95.5	148	193	wall	1	1	
253.666666667	95.5	253.666666667	123	wall	1	1	
167.5	218.777777778	191.75	218.777777778	wall	1	1	
167.5	218.777777778	167.5	264.633333333	wall	1	1	
132.5	218.777777778	167.5	218.777777778	wall	1	1	
132.5	218.777777778	132.5	264.633333333	wall	1	1	
191.75	193	191.75	218.777777778	wall	1	1	
191.75	218.777777778	191.75	264.6	wall	1	1	
353.333333333	171.111111111	353.333333333	264.6	wall	1	1	
253.666666667	171.111111111	353.333333333	171.111111111	wall	1	1	
148	193	191.75	193	wall	1	1	
253.666666667	123	253.666666667	171.111111111	wall	1	1	
228	123	253.666666667	123	wall	1	1	
191.75	264.6	353.333333333	264.6	wall	1	1	
167.5	264.6	191.75	264.6	wall	1	1	
94	264.633333333	132.5	264.633333333	wall	1	1	
74.1111111111	264.633333333	94	264.633333333	wall	1	1	
132.5	264.633333333	167.5	264.633333333	wall	1	1	
74.1111111111	193	74.1111111111	264.633333333	wall	1	1	
228	123	228	171.111111111	wall	1	1	
228	171.111111111	253.666666667	171.111111111	wall	1	1	
100	193	148	193	wall	1	1	
74.1111111111	193	100	193	wall	1	1	
74.1111111111	177	74.1111111111	193	wall	1	1	
