209.2	694	209.2	797	door	1	1	
241	130.333333333	361	130.333333333	door	1	1	
221	667	227	667	door	1	1	
152	1207.5	416	1207.5	door	1	1	
186	130.333333333	205	130.333333333	door	1	1	
31	283	93	351	washing_basin	1	1	
232	132	353	243	entrance	1	1	
159	132	209	172	special	1	1	
328	297	415	312	washing_basin	1	1	
68	449	131	526	toilet	1	1	
327	401	414	594	cooking_counter	1	1	
333	314	405	400	cooking_counter	1	1	
69.165982013989	155.01132452537	119.16598201399	175.01132452537	bathroom	1	1	
283.95476190486	317.07142857143	333.95476190486	337.07142857143	kitchen	1	1	
164.35	146.6666666665	214.35	166.6666666665	PS	1	1	
91.5	301.5	141.5	321.5	bathroom	1	1	
355	251	405	271	kitchen	1	1	
351.5	273	401.5	293	kitchen	1	1	
91.5	472.5	141.5	492.5	restroom	1	1	
186.90035797508	894.05111276215	236.90035797508	914.05111276215	bedroom	1	1	
197.5	1281.5	247.5	1301.5	bedroom	1	1	
327.5	295.5	426.1	295.5	wall	1	1	
327.5	271.666666667	327.5	295.5	wall	1	1	
159	183	214.066666667	183	wall	1	1	
159	130.333333333	159	183	wall	1	1	
19	1376.5	426.1	1376.5	wall	1	1	
19	1207.5	19	1376.5	wall	1	1	
19	128	19	199	wall	1	1	
19	128	159	128	wall	1	1	
327.5	271.666666667	334.5	271.666666667	wall	1	1	
334.5	251	334.5	271.666666667	wall	1	1	
334.5	251	426.75	251	wall	1	1	
225.333333333	130.333333333	426.75	130.333333333	wall	1	1	
426.75	130.333333333	426.75	251	wall	1	1	
159	130.333333333	225.333333333	130.333333333	wall	1	1	
214.066666667	199	214.066666667	424.5	wall	1	1	
214.066666667	424.5	214.066666667	541.5	wall	1	1	
19	424.5	214.066666667	424.5	wall	1	1	
426.75	251	426.75	271.666666667	wall	1	1	
426.1	667	426.1	1207.5	wall	1	1	
426.1	1207.5	426.1	1376.5	wall	1	1	
19	1207.5	426.1	1207.5	wall	1	1	
426.1	295.5	426.1	667	wall	1	1	
214.066666667	667	426.1	667	wall	1	1	
426.1	271.666666667	426.1	295.5	wall	1	1	
334.5	271.666666667	426.1	271.666666667	wall	1	1	
214.066666667	541.5	214.066666667	667	wall	1	1	
19	541.5	214.066666667	541.5	wall	1	1	
214.066666667	183	214.066666667	199	wall	1	1	
19	199	214.066666667	199	wall	1	1	
19	541.5	19	1207.5	wall	1	1	
19	199	19	424.5	wall	1	1	
19	424.5	19	541.5	wall	1	1	
