427.5	261	427.5	295	door	1	1	
316	408	316	494	door	1	1	
359.266666667	264	359.266666667	298	door	1	1	
359.266666667	162	359.266666667	199	door	1	1	
311.111111111	161	311.111111111	200	door	1	1	
355	23	355	56	door	1	1	
311.111111111	206	311.111111111	246	door	1	1	
317	65.4444444444	352	65.4444444444	door	1	1	
208	16.5	283	16.5	door	1	1	
359	547.666666667	449	547.666666667	door	1	1	
360	401.555555556	396	401.555555556	door	1	1	
404	204.666666667	478	204.666666667	door	1	1	
404	401.555555556	490	401.555555556	door	1	1	
383	17	458	17	door	1	1	
317	302	350	302	door	1	1	
177	204.75	227	204.75	door	1	1	
209	547.666666667	288	547.666666667	door	1	1	
431	306	489	347	bathtub	1	1	
366	312	401	348	washing_basin	1	1	
316	68	353	102	entrance	1	1	
362	205	396	233	washing_basin	1	1	
246	218	281	243	toilet	1	1	
177	19	190	38	special	3	1	
477	519	490	543	special	3	1	
172	529	190	545	special	3	1	
225	274	302	301	cooking_counter	1	1	
240.04392987784	281.45317137139	290.04392987784	301.45317137139	balcony	1	1	
211.0292221953	104.14300944996	261.0292221953	124.14300944996	bedroom	1	1	
333.22222222233	23.148148148133	383.22222222233	43.148148148133	balcony	1	1	
344.9833333335	31.277777777775	394.9833333335	51.277777777775	bedroom	1	1	
383.52857142857	101.30158730173	433.52857142857	121.30158730173	bedroom	1	1	
296.50370370378	175.56172839509	346.50370370378	195.56172839509	corridor	1	1	
179	220	229	240	closet	1	1	
212.5	220	262.5	240	restroom	1	1	
251.5	220	301.5	240	restroom	1	1	
364.77011651816	278.00452364633	414.77011651816	298.00452364633	washing_room	1	1	
420.5	219.5	470.5	239.5	closet	1	1	
434.5	294.5	484.5	314.5	bathroom	1	1	
267.99259259258	343.97685185192	317.99259259258	363.97685185192	living_room	1	1	
354.5	349	404.5	369	closet	1	1	
421.5	367.5	471.5	387.5	closet	1	1	
354.5	372.5	404.5	392.5	closet	1	1	
379	464	429	484	bedroom	1	1	
308.5	560	358.5	580	balcony	1	1	
378	17	378	65.6666666667	wall	1	1	
359.266666667	65.6666666667	378	65.6666666667	wall	1	1	
492	547.666666667	492	593	wall	1	1	
175.333333333	593	492	593	wall	1	1	
310.666666667	302	359.266666667	302	wall	1	1	
310.666666667	256.75	310.666666667	302	wall	1	1	
399.5	255	427.5	255	wall	1	1	
399.5	204.666666667	399.5	255	wall	1	1	
175.333333333	547.666666667	175.333333333	593	wall	1	1	
288	134.5	311.111111111	134.5	wall	1	1	
288	65.4444444444	288	134.5	wall	1	1	
316	401.333333333	316	547.666666667	wall	1	1	
316	401.333333333	358.844444444	401.333333333	wall	1	1	
175.666666667	16.5	175.666666667	204.75	wall	1	1	
175.666666667	16.5	288	16.5	wall	1	1	
355	17	355	65.4444444444	wall	1	1	
355	17	364.666666667	17	wall	1	1	
288	16.5	288	65.4444444444	wall	1	1	
378	17	492.833333333	17	wall	1	1	
492.833333333	17	492.833333333	204.666666667	wall	1	1	
311.111111111	134.5	311.111111111	204.75	wall	1	1	
401.666666667	354	427.5	354	wall	1	1	
401.666666667	354	401.666666667	364.5	wall	1	1	
358.844444444	354	401.666666667	354	wall	1	1	
399.5	204.666666667	492.833333333	204.666666667	wall	1	1	
359.266666667	204.666666667	399.5	204.666666667	wall	1	1	
233	204.75	242	204.75	wall	1	1	
233	204.75	233	256.75	wall	1	1	
175.666666667	204.75	233	204.75	wall	1	1	
427.5	255	492.833333333	255	wall	1	1	
427.5	255	427.5	354	wall	1	1	
364.666666667	17	378	17	wall	1	1	
242	204.75	311.111111111	204.75	wall	1	1	
242	204.75	242	256.75	wall	1	1	
492.833333333	204.666666667	492.833333333	255	wall	1	1	
492.833333333	255	492.833333333	354	wall	1	1	
492.833333333	354	492.833333333	401.555555556	wall	1	1	
427.5	354	492.833333333	354	wall	1	1	
311.111111111	204.75	311.111111111	256.75	wall	1	1	
492.833333333	401.555555556	492.833333333	547.666666667	wall	1	1	
401.666666667	401.555555556	492.833333333	401.555555556	wall	1	1	
242	256.75	311.111111111	256.75	wall	1	1	
359.266666667	204.666666667	359.266666667	302	wall	1	1	
359.266666667	302	359.266666667	354	wall	1	1	
316	547.666666667	492.833333333	547.666666667	wall	1	1	
401.666666667	364.5	401.666666667	401.555555556	wall	1	1	
358.844444444	364.5	401.666666667	364.5	wall	1	1	
233	256.75	242	256.75	wall	1	1	
175.666666667	547.666666667	316	547.666666667	wall	1	1	
358.844444444	401.555555556	401.666666667	401.555555556	wall	1	1	
175.666666667	256.75	233	256.75	wall	1	1	
358.844444444	364.5	358.844444444	401.555555556	wall	1	1	
358.844444444	354	358.844444444	364.5	wall	1	1	
175.666666667	204.75	175.666666667	256.75	wall	1	1	
175.666666667	256.75	175.666666667	547.666666667	wall	1	1	
359.266666667	65.4444444444	359.266666667	204.666666667	wall	1	1	
288	65.4444444444	355	65.4444444444	wall	1	1	
