117	36.6666666667	148	36.6666666667	door	1	1	
220	311.333333333	294	311.333333333	door	1	1	
133	320.25	294	320.25	door	1	1	
205	204.666666667	295	204.666666667	door	1	1	
205	142	234	142	door	1	1	
152	82.6666666667	182	82.6666666667	door	1	1	
190	82.6666666667	234	82.6666666667	door	1	1	
108	113	129	137	washing_basin	2	1	
298	288	328	323	special	3	1	
72	103	101	138	special	3	1	
106	162	159	179	cooking_counter	1	1	
72	291	107	323	special	3	1	
301	210	320	285	cooking_counter	1	1	
189	24	233	55	bathtub	1	1	
299	104	325	137	special	3	1	
154	42	182	72	toilet	1	1	
143	41.5	193	61.5	restroom	1	1	
186	41.5	236	61.5	bathroom	1	1	
74.5	73.222222222233	124.5	93.222222222233	corridor	1	1	
150.93939393927	190.07575757573	200.93939393927	210.07575757573	kitchen	1	1	
144.38095238086	67.976190476214	194.38095238086	87.976190476214	corridor	1	1	
225	247.5	275	267.5	bedroom	1	1	
284.6	262.2333333334	334.6	282.2333333334	kitchen	1	1	
176.5	330.5	226.5	350.5	balcony	1	1	
94.5	29	94.5	36.6666666667	wall	1	1	
296	204.666666667	296	311.333333333	wall	1	1	
204.333333333	311.333333333	296	311.333333333	wall	1	1	
112	36.6666666667	112	106.5	wall	1	1	
92	106.5	112	106.5	wall	1	1	
322.5	204.666666667	322.5	320.25	wall	1	1	
311	320.25	322.5	320.25	wall	1	1	
311	320.25	311	361.5	wall	1	1	
92	361.5	311	361.5	wall	1	1	
237.333333333	118	288	118	wall	1	1	
237.333333333	82.6666666667	237.333333333	118	wall	1	1	
92	320.25	92	361.5	wall	1	1	
151	21.6666666667	151	36.6666666667	wall	1	1	
151	21.6666666667	185	21.6666666667	wall	1	1	
185	21.6666666667	237.333333333	21.6666666667	wall	1	1	
237.333333333	21.6666666667	237.333333333	82.6666666667	wall	1	1	
288	118	288	142	wall	1	1	
185	21.6666666667	185	82.6666666667	wall	1	1	
112	36.6666666667	151	36.6666666667	wall	1	1	
94.5	36.6666666667	112	36.6666666667	wall	1	1	
296	204.666666667	322.5	204.666666667	wall	1	1	
204.333333333	204.666666667	296	204.666666667	wall	1	1	
106.5	320.25	311	320.25	wall	1	1	
151	36.6666666667	151	82.6666666667	wall	1	1	
185	82.6666666667	237.333333333	82.6666666667	wall	1	1	
204.333333333	204.666666667	204.333333333	311.333333333	wall	1	1	
106.5	311.333333333	204.333333333	311.333333333	wall	1	1	
106.5	311.333333333	106.5	320.25	wall	1	1	
92	320.25	106.5	320.25	wall	1	1	
204.333333333	142	204.333333333	204.666666667	wall	1	1	
94.5	36.6666666667	94.5	106.5	wall	1	1	
92	106.5	92	320.25	wall	1	1	
204.333333333	142	288	142	wall	1	1	
151	82.6666666667	185	82.6666666667	wall	1	1	
