577.75	434	577.75	562	door	1	1	
724.5	666	724.5	773	door	1	1	
724.5	443	724.5	583	door	1	1	
577.375	1004	577.375	1134	door	1	1	
596	153.333333333	724	153.333333333	door	1	1	
730	435.5	830	435.5	door	1	1	
24	578.666666667	286	578.666666667	door	1	1	
595	785.333333333	716	785.333333333	door	1	1	
214	153.166666667	427	153.166666667	door	1	1	
576	1718	690	1718	door	1	1	
867	243	989	424	washing_basin	1	1	
903	804	988	1176	cooking_counter	1	1	
596	181	704	272	entrance	1	1	
22	1740	87	1793	special	3	1	
273	355.5	323	375.5	bedroom	1	1	
629.25159581542	444.42245888559	679.25159581542	464.42245888559	corridor	1	1	
839.5	532.5	889.5	552.5	washing_room	1	1	
132.5	640	182.5	660	closet	1	1	
411.5	640	461.5	660	closet	1	1	
839.5	707.5	889.5	727.5	washing_room	1	1	
238.09305052662	1175.3453899204	288.09305052662	1195.3453899204	bedroom	1	1	
527.45	1104.3333333332	577.45	1124.3333333332	living_room	1	1	
886.5	1086.222222222	936.5	1106.222222222	kitchen	1	1	
486.5	1796	536.5	1816	balcony	1	1	
577	785.333333333	577	1141.5	wall	1	1	
441.5	1141.5	577	1141.5	wall	1	1	
1004	1718	1004	1894.5	wall	1	1	
19.3333333333	1894.5	1004	1894.5	wall	1	1	
19.3333333333	1718	19.3333333333	1894.5	wall	1	1	
19.1666666667	153	19.1666666667	578.666666667	wall	1	1	
19.1666666667	153	577.75	153	wall	1	1	
724.5	225	724.5	785.333333333	wall	1	1	
724.5	225	790.5	225	wall	1	1	
790.5	153.333333333	1005	153.333333333	wall	1	1	
1005	153.333333333	1005	435.5	wall	1	1	
790.5	153.333333333	790.5	225	wall	1	1	
577.75	153.333333333	790.5	153.333333333	wall	1	1	
577.75	153.333333333	577.75	578.666666667	wall	1	1	
296	578.666666667	577.75	578.666666667	wall	1	1	
296	578.666666667	296	722	wall	1	1	
19.1666666667	578.666666667	296	578.666666667	wall	1	1	
577.75	578.666666667	577.75	722	wall	1	1	
577.75	722	577.75	785.333333333	wall	1	1	
296	722	577.75	722	wall	1	1	
1005	435.5	1005	650	wall	1	1	
717.5	435.5	1005	435.5	wall	1	1	
1005	650	1005	785.333333333	wall	1	1	
717.5	650	1005	650	wall	1	1	
1005	785.333333333	1005	1718	wall	1	1	
441.5	1718	1005	1718	wall	1	1	
724.5	785.333333333	1005	785.333333333	wall	1	1	
441.5	1141.5	441.5	1718	wall	1	1	
19.1666666667	1718	441.5	1718	wall	1	1	
577.75	785.333333333	724.5	785.333333333	wall	1	1	
19.1666666667	722	296	722	wall	1	1	
19.1666666667	578.666666667	19.1666666667	722	wall	1	1	
19.1666666667	722	19.1666666667	1718	wall	1	1	
717.5	435.5	717.5	650	wall	1	1	
