265	72	265	105	door	1	1	
93.6666666667	13	93.6666666667	84	door	1	1	
211	173	211	258	door	1	1	
211	57	211	129	door	1	1	
93.6666666667	90	93.6666666667	159	door	1	1	
265	107	294	107	door	1	1	
222	324.75	303	324.75	door	1	1	
220	9	292	9	door	1	1	
220	166.6	255	166.6	door	1	1	
135	166.6	207	166.6	door	1	1	
112	324.75	196	324.75	door	1	1	
304	61	331	61	door	1	1	
298	111	328	164	bathtub	1	1	
264	171	329	196	cooking_counter	1	1	
310	87	329	105	washing_basin	1	1	
268	45	294	68	washing_basin	1	1	
306	13	328	52	toilet	1	1	
45	38	95	58	closet	1	1	
127	77.5	177	97.5	bedroom	1	1	
228.5	15.5	278.5	35.5	PS	1	1	
288	25	338	45	restroom	1	1	
213	94	263	114	corridor	1	1	
269.64790286976	69.134657836645	319.64790286976	89.134657836645	washing_room	1	1	
45	116.5	95	136.5	closet	1	1	
272.5	126.5	322.5	146.5	bathroom	1	1	
104	235	154	255	bedroom	1	1	
245.53802067947	235.05837518464	295.53802067947	255.05837518464	kitchen	1	1	
176.5	337.5	226.5	357.5	balcony	1	1	
310.5	324.75	310.5	371.5	wall	1	1	
93.5	371.5	310.5	371.5	wall	1	1	
330.5	166.6	330.5	325	wall	1	1	
310.5	325	330.5	325	wall	1	1	
93.5	324.75	93.5	371.5	wall	1	1	
47.3333333333	324.75	93.5	324.75	wall	1	1	
47.3333333333	166.6	47.3333333333	324.75	wall	1	1	
296.666666667	61	330.333333333	61	wall	1	1	
296.666666667	42	296.666666667	61	wall	1	1	
47.5555555556	9	47.5555555556	87.5	wall	1	1	
47.5555555556	9	93.6666666667	9	wall	1	1	
296.666666667	9	330.333333333	9	wall	1	1	
330.333333333	9	330.333333333	61	wall	1	1	
93.6666666667	9	211	9	wall	1	1	
93.6666666667	9	93.6666666667	87.5	wall	1	1	
93.5	324.75	211	324.75	wall	1	1	
211	9	296.666666667	9	wall	1	1	
211	9	211	42	wall	1	1	
296.666666667	9	296.666666667	42	wall	1	1	
265	42	296.666666667	42	wall	1	1	
265	42	265	107	wall	1	1	
211	42	265	42	wall	1	1	
211	324.75	310.5	324.75	wall	1	1	
330.5	107	330.5	166.6	wall	1	1	
265	166.6	330.5	166.6	wall	1	1	
330.333333333	61	330.333333333	107	wall	1	1	
265	107	330.333333333	107	wall	1	1	
93.6666666667	87.5	93.6666666667	166.6	wall	1	1	
47.5555555556	87.5	93.6666666667	87.5	wall	1	1	
211	166.6	211	324.75	wall	1	1	
265	107	265	166.6	wall	1	1	
211	166.6	265	166.6	wall	1	1	
93.6666666667	166.6	211	166.6	wall	1	1	
47.5555555556	166.6	93.6666666667	166.6	wall	1	1	
47.5555555556	87.5	47.5555555556	166.6	wall	1	1	
211	42	211	166.6	wall	1	1	
