10.2222222222	228	10.2222222222	258	door	1	1	
62	139	62	166	door	1	1	
218.533333333	175	218.533333333	206	door	1	1	
218.533333333	282	218.533333333	314	door	1	1	
68	175	68	203	door	1	1	
43	316.888888889	69	316.888888889	door	1	1	
286	227.333333333	316	227.333333333	door	1	1	
228	317.111111111	254	317.111111111	door	1	1	
250	84	287	84	door	1	1	
119	316.888888889	200	316.888888889	door	1	1	
162	100.75	181	100.75	door	1	1	
101	172	126	172	door	1	1	
21	100.75	35	100.75	door	1	1	
252	227.333333333	278	227.333333333	door	1	1	
381	135	411	135	door	1	1	
97	207.5	128	207.5	door	1	1	
13	104	60	138	bathtub	1	1	
99	112	130	133	washing_basin	1	1	
88	321	113	338	special	3	1	
66	114	94	135	washing_basin	2	1	
381	228	413	283	stairs	1	1	
132	107	156	181	cooking_counter	1	1	
135	181	160	207	cooking_counter	1	1	
28	181	48	198	toilet	1	1	
164.5	82	214.5	102	balcony	1	1	
244.5	145.5	294.5	165.5	bedroom	1	1	
10.5	126	60.5	146	bathroom	1	1	
70.7000000002	171.1	120.7000000002	191.1	living_room	1	1	
135.54285714267	226.85714285714	185.54285714267	246.85714285714	living_room	1	1	
71	131.5	121	151.5	washing_room	1	1	
365.15909090909	217.11111111111	415.15909090909	237.11111111111	corridor	1	1	
-11.5	179.5	38.5	199.5	restroom	1	1	
18	179.5	68	199.5	restroom	1	1	
74	179.5	124	199.5	corridor	1	1	
225.5	242.5	275.5	262.5	closet	1	1	
277	230.5	327	250.5	closet	1	1	
250.8505897772	282.03538663172	300.8505897772	302.03538663172	corridor	1	1	
123.48288288288	324.0036036036	173.48288288288	344.0036036036	balcony	1	1	
321	254.5	321	317.333333333	wall	1	1	
218.533333333	317.333333333	321	317.333333333	wall	1	1	
130.666666667	172	130.666666667	207.5	wall	1	1	
68	207.5	130.666666667	207.5	wall	1	1	
416	135	416	314.5	wall	1	1	
346	314.5	416	314.5	wall	1	1	
378	204.5	378	278	wall	1	1	
346	278	378	278	wall	1	1	
283.333333333	254.5	283.333333333	278.5	wall	1	1	
218.533333333	278.5	283.333333333	278.5	wall	1	1	
219.333333333	316.888888889	219.333333333	352.5	wall	1	1	
78	352.5	219.333333333	352.5	wall	1	1	
346	278	346	314.5	wall	1	1	
364.5	204.5	378	204.5	wall	1	1	
364.5	135	364.5	204.5	wall	1	1	
10.6666666667	316.888888889	78	316.888888889	wall	1	1	
10.6666666667	207.5	10.6666666667	316.888888889	wall	1	1	
78	316.888888889	78	352.5	wall	1	1	
9.77777777778	100.75	9.77777777778	172	wall	1	1	
9.77777777778	100.75	62	100.75	wall	1	1	
161	84	161	100.75	wall	1	1	
161	84	218.533333333	84	wall	1	1	
364.5	135	416	135	wall	1	1	
218.533333333	84	321	84	wall	1	1	
321	84	321	227.333333333	wall	1	1	
62	111	130.666666667	111	wall	1	1	
130.666666667	111	130.666666667	172	wall	1	1	
18.5	172	62	172	wall	1	1	
18.5	172	18.5	207.5	wall	1	1	
9.77777777778	172	18.5	172	wall	1	1	
283.333333333	227.333333333	321	227.333333333	wall	1	1	
283.333333333	227.333333333	283.333333333	254.5	wall	1	1	
218.533333333	227.333333333	283.333333333	227.333333333	wall	1	1	
78	316.888888889	218.533333333	316.888888889	wall	1	1	
62	100.75	161	100.75	wall	1	1	
62	100.75	62	111	wall	1	1	
68	172	130.666666667	172	wall	1	1	
68	172	68	207.5	wall	1	1	
218.533333333	84	218.533333333	100.75	wall	1	1	
218.533333333	100.75	218.533333333	227.333333333	wall	1	1	
161	100.75	218.533333333	100.75	wall	1	1	
321	227.333333333	321	254.5	wall	1	1	
283.333333333	254.5	321	254.5	wall	1	1	
18.5	207.5	68	207.5	wall	1	1	
9.77777777778	207.5	18.5	207.5	wall	1	1	
62	111	62	172	wall	1	1	
9.77777777778	172	9.77777777778	207.5	wall	1	1	
218.533333333	227.333333333	218.533333333	278.5	wall	1	1	
218.533333333	278.5	218.533333333	316.888888889	wall	1	1	
