116.5	54	116.5	88	door	1	1	
35	96	35	127	door	1	1	
317.5	216	317.5	248	door	1	1	
156.5	94	156.5	209	door	1	1	
277.5	99	277.5	210	door	1	1	
119	90.5	152	90.5	door	1	1	
278	50.5	392	50.5	door	1	1	
79	251.5	152	251.5	door	1	1	
281	211	355	211	door	1	1	
159	91	272	91	door	1	1	
161	11	234	11	door	1	1	
159	211	272	211	door	1	1	
357	220	395	245	toilet	1	1	
41	133	65	220	cooking_counter	1	1	
40	11	80	44	bathtub	1	1	
127	13	150	38	washing_basin	1	1	
40	95	75	129	entrance	1	1	
55.5	40.5	95.5	60.5	bathroom	1	1	
116.5	40.5	156.5	60.5	washing_room	1	1	
197	40.5	237	60.5	kitchen	1	1	
317	20.5	357	40.5	balcony	1	1	
327	121	367	141	bedroom	1	1	
76	162	116	182	kitchen	1	1	
197	141	237	161	bedroom	1	1	
217.5	222	257.5	242	closet	1	1	
337.5	222	377.5	242	restroom	1	1	
397.5	253.666666667	397.5	253.666666667	point	2	1	
417	211.6	417	211.6	point	2	1	
35.6666666667	253.111111111	35.6666666667	253.111111111	point	2	2	
35.6666666667	10	35.6666666667	10	point	2	3	
397.5	10.25	397.5	10.25	point	2	4	
417	51.3333333333	417	51.3333333333	point	2	4	
277.25	10.25	277.25	10.25	point	3	1	
116	10.25	116	10.25	point	3	1	
157	10.25	157	10.25	point	3	1	
397.5	211.6	397.5	211.6	point	3	1	
318	211.6	318	211.6	point	3	1	
277.25	91.5	277.25	91.5	point	3	2	
157.333333333	253.111111111	157.333333333	253.111111111	point	3	3	
318	253.111111111	318	253.111111111	point	3	3	
116	91.5	116	91.5	point	3	3	
397.5	51.3333333333	397.5	51.3333333333	point	3	3	
277.25	211.6	277.25	211.6	point	3	3	
157.333333333	211.6	157.333333333	211.6	point	3	4	
35.6666666667	91.5	35.6666666667	91.5	point	3	4	
277.25	51.3333333333	277.25	51.3333333333	point	3	4	
157.333333333	91.5	157.333333333	91.5	point	4	1	
397.5	211.6	397.5	253.666666667	wall	1	1	
35.6666666667	253.666666667	397.5	253.666666667	wall	1	1	
417	51.3333333333	417	211.6	wall	1	1	
157.333333333	211.6	417	211.6	wall	1	1	
35.6666666667	10	35.6666666667	253.111111111	wall	1	1	
35.6666666667	10	397.5	10	wall	1	1	
397.5	10.25	397.5	51.3333333333	wall	1	1	
277.25	51.3333333333	417	51.3333333333	wall	1	1	
277.25	10.25	277.25	211.6	wall	1	1	
116	10.25	116	91.5	wall	1	1	
157	10.25	157	253.111111111	wall	1	1	
318	211.6	318	253.111111111	wall	1	1	
35.6666666667	91.5	277.25	91.5	wall	1	1	
