38	147	38	177	door	1	1	
189	202	189	232	door	1	1	
342.5	140	342.5	211	door	1	1	
189.5	10	189.5	118	door	1	1	
342.5	31	342.5	92	door	1	1	
122	177.5	151	177.5	door	1	1	
155	150	188	150	door	1	1	
193	121.5	259	121.5	door	1	1	
42	49	66	127	cooking_counter	1	1	
81	181	104	231	bathtub	1	1	
42	142	75	177	entrance	1	1	
40	9	51	20	special	3	1	
82.7470342885	84.606846866367	122.7470342885	104.60684686637	kitchen	1	1	
150.5	35.5	190.5	55.5	closet	1	1	
245.5530665947	53.985156197288	285.5530665947	73.985156197288	bedroom	1	1	
342.5	111	382.5	131	balcony	1	1	
245.60621201891	168.00668467252	285.60621201891	188.00668467252	bedroom	1	1	
150.5	163.5	190.5	183.5	closet	1	1	
96	196	136	216	bathroom	1	1	
150.5	206	190.5	226	closet	1	1	
382	235	382	235	point	2	1	
79	234.75	79	234.75	point	2	2	
153	84	153	84	point	2	2	
38.5	177.666666667	38.5	177.666666667	point	2	2	
38.5	7.33333333333	38.5	7.33333333333	point	2	3	
153	150	153	150	point	2	3	
382	7.41666666667	382	7.41666666667	point	2	4	
79	177.666666667	79	177.666666667	point	3	1	
343	7.41666666667	343	7.41666666667	point	3	1	
153	7.41666666667	153	7.41666666667	point	3	1	
188.666666667	7.41666666667	188.666666667	7.41666666667	point	3	1	
189.266666667	150	189.266666667	150	point	3	2	
153	177.666666667	153	177.666666667	point	3	2	
189.266666667	84	189.266666667	84	point	3	2	
189.266666667	197.5	189.266666667	197.5	point	3	2	
343	121.5	343	121.5	point	3	2	
153	234.75	153	234.75	point	3	3	
189.266666667	234.75	189.266666667	234.75	point	3	3	
343	234.75	343	234.75	point	3	3	
189.266666667	121.5	189.266666667	121.5	point	3	4	
153	197.5	153	197.5	point	3	4	
382	7.41666666667	382	235	wall	1	1	
79	235	382	235	wall	1	1	
79	177.666666667	79	234.75	wall	1	1	
153	84	189.266666667	84	wall	1	1	
153	7.41666666667	153	84	wall	1	1	
38.5	177.666666667	153	177.666666667	wall	1	1	
38.5	7.33333333333	38.5	177.666666667	wall	1	1	
38.5	7.33333333333	382	7.33333333333	wall	1	1	
153	150	153	234.75	wall	1	1	
153	150	189.266666667	150	wall	1	1	
343	7.41666666667	343	234.75	wall	1	1	
188.666666667	7.41666666667	188.666666667	234.75	wall	1	1	
153	197.5	189.266666667	197.5	wall	1	1	
189.266666667	121.5	343	121.5	wall	1	1	
