978.5	735	978.5	1109	door	1	1	
756	258	756	367	door	1	1	
876.5	461	876.5	620	door	1	1	
947	254.166666667	1007	254.166666667	door	1	1	
803	254.166666667	868	254.166666667	door	1	1	
794	721	870	721	door	1	1	
893	470.333333333	970	470.333333333	door	1	1	
443	1117.66666667	628	1117.66666667	door	1	1	
469	253.25	604	253.25	door	1	1	
704	721	773	721	door	1	1	
773	470.333333333	863	470.333333333	door	1	1	
404	267	614	317	cooking_counter	1	1	
1006	336	1070	462	bathtub	1	1	
999	644	1071	710	toilet	1	1	
1006	535	1077	614	washing_basin	1	1	
630.5	735.52380952471	680.5	755.52380952471	living_room	1	1	
693	303	743	323	closet	1	1	
769.59489732421	365.36403235843	819.59489732421	385.36403235843	corridor	1	1	
988.388888889	286.388888889	1038.388888889	306.388888889	corridor	1	1	
955	383.5	1005	403.5	bathroom	1	1	
955	585.5	1005	605.5	washing_room	1	1	
803.5	909	853.5	929	bedroom	1	1	
1004	910	1054	930	closet	1	1	
756	254.166666667	756	372	wall	1	1	
680	372	756	372	wall	1	1	
1080	721	1080	1119	wall	1	1	
978.5	1119	1080	1119	wall	1	1	
680	470.333333333	882.666666667	470.333333333	wall	1	1	
680	372	680	470.333333333	wall	1	1	
399	1117.66666667	679.5	1117.66666667	wall	1	1	
399	252.333333333	399	1117.66666667	wall	1	1	
399	252.333333333	680	252.333333333	wall	1	1	
777.5	644.5	777.5	721	wall	1	1	
777.5	644.5	876.5	644.5	wall	1	1	
876.5	254.166666667	1078.75	254.166666667	wall	1	1	
1078.75	254.166666667	1078.75	317.5	wall	1	1	
876.5	254.166666667	876.5	644.5	wall	1	1	
756	254.166666667	876.5	254.166666667	wall	1	1	
680	254.166666667	756	254.166666667	wall	1	1	
680	254.166666667	680	372	wall	1	1	
978.5	721	1078.75	721	wall	1	1	
978.5	721	978.5	1117.66666667	wall	1	1	
882.666666667	721	978.5	721	wall	1	1	
1078.75	317.5	1078.75	470.333333333	wall	1	1	
882.666666667	317.5	1078.75	317.5	wall	1	1	
1078.75	470.333333333	1078.75	721	wall	1	1	
882.666666667	470.333333333	1078.75	470.333333333	wall	1	1	
679.5	721	679.5	1117.66666667	wall	1	1	
679.5	1117.66666667	978.5	1117.66666667	wall	1	1	
882.666666667	470.333333333	882.666666667	721	wall	1	1	
777.5	721	882.666666667	721	wall	1	1	
679.5	721	777.5	721	wall	1	1	
882.666666667	317.5	882.666666667	470.333333333	wall	1	1	
