340	125	340	153	door	1	1	
249.333333333	286	249.333333333	378	door	1	1	
291	124	331	124	door	1	1	
252	241	291	241	door	1	1	
135	430.333333333	221	430.333333333	door	1	1	
275	430.333333333	361	430.333333333	door	1	1	
112	241	148	241	door	1	1	
194	51.1111111111	234	51.1111111111	door	1	1	
156	241	244	241	door	1	1	
297	241	385	241	door	1	1	
343	58	380	119	bathtub	1	1	
124	56	150	147	cooking_counter	1	1	
196	56	252	97	entrance	1	1	
314	60	341	80	washing_basin	1	1	
120	150	150	181	washing_basin	2	1	
355	157	373	189	toilet	1	1	
109	50	122	430	special	3	1	
300	160	331	187	washing_basin	2	1	
185.42424242427	146.79797979798	235.42424242427	166.79797979798	kitchen	1	1	
290.125	150	340.125	170	washing_room	1	1	
212.5	62.5	262.5	82.5	kitchen	1	1	
312	77.5	362	97.5	bathroom	1	1	
339.5	150	389.5	170	restroom	1	1	
106	208	156	228	closet	1	1	
317	208.5	367	228.5	closet	1	1	
152.5	325.5	202.5	345.5	bedroom	1	1	
294.5	325.5	344.5	345.5	bedroom	1	1	
152.5	448	202.5	468	balcony	1	1	
249.333333333	430.333333333	249.333333333	486.5	wall	1	1	
106.75	486.5	249.333333333	486.5	wall	1	1	
390	241	390	430.333333333	wall	1	1	
249.333333333	430.333333333	390	430.333333333	wall	1	1	
106.75	430.333333333	106.75	486.5	wall	1	1	
285	124	340	124	wall	1	1	
285	94.5	285	124	wall	1	1	
190	94.5	285	94.5	wall	1	1	
190	51.1111111111	190	94.5	wall	1	1	
107.166666667	51.6666666667	107.166666667	195	wall	1	1	
107.166666667	51.6666666667	190	51.6666666667	wall	1	1	
295.5	196	295.5	241	wall	1	1	
295.5	196	340	196	wall	1	1	
285	51.1111111111	389.25	51.1111111111	wall	1	1	
389.25	51.1111111111	389.25	124	wall	1	1	
107.166666667	195	155	195	wall	1	1	
155	195	155	241	wall	1	1	
285	51.1111111111	285	94.5	wall	1	1	
190	51.1111111111	285	51.1111111111	wall	1	1	
340	124	389.25	124	wall	1	1	
340	124	340	196	wall	1	1	
249.333333333	241	295.5	241	wall	1	1	
249.333333333	241	249.333333333	430.333333333	wall	1	1	
155	241	249.333333333	241	wall	1	1	
389.25	124	389.25	196	wall	1	1	
389.25	196	389.25	241	wall	1	1	
340	196	389.25	196	wall	1	1	
295.5	241	389.25	241	wall	1	1	
107.166666667	241	155	241	wall	1	1	
106.75	241	106.75	430.333333333	wall	1	1	
106.75	430.333333333	249.333333333	430.333333333	wall	1	1	
107.166666667	195	107.166666667	241	wall	1	1	
