649.666666667	622	649.666666667	743	door	1	1	
649.666666667	409	649.666666667	515	door	1	1	
163	791	163	1153	door	1	1	
12	604	474	604	door	1	1	
503	1165.25	807	1165.25	door	1	1	
740	392	853	392	door	1	1	
151	32.5	412	32.5	door	1	1	
512	117.333333333	715	117.333333333	door	1	1	
179	1165.25	491	1165.25	door	1	1	
78	1736.66666667	411	1736.66666667	door	1	1	
573	1736.66666667	898	1736.66666667	door	1	1	
504	761.2	654	761.2	door	1	1	
760	624	884	738	toilet	1	1	
510	139	707	238	entrance	1	1	
465.4814814815	953.225	515.4814814815	973.225	kitchen	1	1	
224	308	274	328	bedroom	1	1	
588.93750000012	457.84166666662	638.93750000012	477.84166666662	corridor	1	1	
836	244.5	886	264.5	bathroom	1	1	
789.5	484.5	839.5	504.5	washing_room	1	1	
746	669	796	689	restroom	1	1	
224	672.5	274	692.5	bedroom	1	1	
59.5	953	109.5	973	closet	1	1	
223.5	1440.5	273.5	1460.5	bedroom	1	1	
712	1440.5	762	1460.5	bedroom	1	1	
470.5	1806.5	520.5	1826.5	balcony	1	1	
980.666666667	392	980.666666667	597.666666667	wall	1	1	
893	597.666666667	980.666666667	597.666666667	wall	1	1	
985.333333333	1736.66666667	985.333333333	1897	wall	1	1	
6.66666666667	1897	985.333333333	1897	wall	1	1	
6.66666666667	1736.66666667	6.66666666667	1897	wall	1	1	
649.666666667	392	649.666666667	597.666666667	wall	1	1	
649.666666667	392	742.5	392	wall	1	1	
6.33333333333	32.5	6.33333333333	604	wall	1	1	
6.33333333333	32.5	492.5	32.5	wall	1	1	
983.222222222	758	983.222222222	1165.25	wall	1	1	
742.5	117.333333333	980.666666667	117.333333333	wall	1	1	
980.666666667	117.333333333	980.666666667	392	wall	1	1	
492.5	32.5	492.5	117.333333333	wall	1	1	
893	597.666666667	893	761.2	wall	1	1	
649.666666667	597.666666667	893	597.666666667	wall	1	1	
491.5	1165.25	983.222222222	1165.25	wall	1	1	
491.5	1165.25	491.5	1736.66666667	wall	1	1	
163	1165.25	491.5	1165.25	wall	1	1	
742.5	117.333333333	742.5	392	wall	1	1	
492.5	117.333333333	742.5	117.333333333	wall	1	1	
163	761.2	492.5	761.2	wall	1	1	
163	761.2	163	1165.25	wall	1	1	
6.5	761.2	163	761.2	wall	1	1	
983.222222222	1165.25	983.222222222	1736.66666667	wall	1	1	
491.5	1736.66666667	983.222222222	1736.66666667	wall	1	1	
492.5	117.333333333	492.5	604	wall	1	1	
492.5	604	492.5	761.2	wall	1	1	
6.5	604	492.5	604	wall	1	1	
742.5	392	980.666666667	392	wall	1	1	
6.5	1165.25	163	1165.25	wall	1	1	
6.5	1736.66666667	491.5	1736.66666667	wall	1	1	
492.5	761.2	649.666666667	761.2	wall	1	1	
649.666666667	597.666666667	649.666666667	761.2	wall	1	1	
649.666666667	761.2	893	761.2	wall	1	1	
6.5	761.2	6.5	1165.25	wall	1	1	
6.5	1165.25	6.5	1736.66666667	wall	1	1	
6.5	604	6.5	761.2	wall	1	1	
