378	483	378	517	door	1	1	
565.333333333	187	565.333333333	222	door	1	1	
273.75	479	273.75	516	door	1	1	
564.0625	475	564.0625	517	door	1	1	
273.375	374	273.375	412	door	1	1	
274.333333333	85	274.333333333	124	door	1	1	
436	469.333333333	503	469.333333333	door	1	1	
528	150	557	150	door	1	1	
436	452.25	499	452.25	door	1	1	
276	449	361	479	washing_basin	1	1	
320	539	361	572	washing_basin	1	1	
443	541	523	567	washing_basin	1	1	
536	525	559	568	special	1	1	
200	524	270	572	bathtub	1	1	
390	535	426	570	washing_basin	1	1	
392.6068196866	79.763628338115	442.6068196866	99.763628338115	bedroom	1	1	
363.45787325972	200.83251320211	413.45787325972	220.83251320211	living_room	1	1	
222.5	382.5	272.5	402.5	balcony	1	1	
393.5	366.5	443.5	386.5	bedroom	1	1	
300.5	436.5	350.5	456.5	washing_room	1	1	
522.08333333333	438.611111111	572.08333333333	458.611111111	corridor	1	1	
300.5	503.5	350.5	523.5	washing_room	1	1	
516.325	493.1333333334	566.325	513.1333333334	corridor	1	1	
430.16666666667	453.63888888867	480.16666666667	473.63888888867	washing_room	1	1	
452.33333333333	548.666666667	502.33333333333	568.666666667	washing_room	1	1	
444	450.5	494	470.5	closet	1	1	
513	450.5	563	470.5	closet	1	1	
207.5	514	257.5	534	bathroom	1	1	
508	540	558	560	kitchen	1	1	
526	540	576	560	PS	1	1	
274.333333333	155.5	274.333333333	179	wall	1	1	
193	179	274.333333333	179	wall	1	1	
563.75	525.666666667	563.75	575.333333333	wall	1	1	
539	575.333333333	563.75	575.333333333	wall	1	1	
565.333333333	150	565.333333333	261	wall	1	1	
193	261	565.333333333	261	wall	1	1	
429.5	150	429.5	181	wall	1	1	
378	181	429.5	181	wall	1	1	
426.5	469.333333333	512.5	469.333333333	wall	1	1	
426.5	452.25	426.5	469.333333333	wall	1	1	
192	575	273.75	575	wall	1	1	
192	473.666666667	192	575	wall	1	1	
378	155.5	378	181	wall	1	1	
193	179	193	261	wall	1	1	
192	473.666666667	222.5	473.666666667	wall	1	1	
429.5	150	565.333333333	150	wall	1	1	
274.333333333	22.5	274.333333333	155.5	wall	1	1	
274.333333333	22.5	565.333333333	22.5	wall	1	1	
222.5	312.333333333	222.5	473.666666667	wall	1	1	
222.5	312.333333333	273	312.333333333	wall	1	1	
527	525.666666667	527	575.166666667	wall	1	1	
527	525.666666667	539	525.666666667	wall	1	1	
274.333333333	155.5	378	155.5	wall	1	1	
273	312.333333333	564.375	312.333333333	wall	1	1	
564.375	312.333333333	564.375	441.333333333	wall	1	1	
565.333333333	22.5	565.333333333	150	wall	1	1	
273	312.333333333	273	441.333333333	wall	1	1	
378	441.333333333	564.375	441.333333333	wall	1	1	
378	441.333333333	378	575.166666667	wall	1	1	
273.75	441.333333333	378	441.333333333	wall	1	1	
512.5	452.25	564.375	452.25	wall	1	1	
512.5	452.25	512.5	469.333333333	wall	1	1	
426.5	452.25	512.5	452.25	wall	1	1	
273.75	452.25	426.5	452.25	wall	1	1	
564.375	441.333333333	564.375	452.25	wall	1	1	
273.75	452.25	273.75	473.666666667	wall	1	1	
273.75	473.666666667	273.75	575.166666667	wall	1	1	
222.5	473.666666667	273.75	473.666666667	wall	1	1	
563.75	469.333333333	563.75	525.666666667	wall	1	1	
539	525.666666667	563.75	525.666666667	wall	1	1	
564.375	452.25	564.375	469.333333333	wall	1	1	
512.5	469.333333333	564.375	469.333333333	wall	1	1	
378	575.166666667	527	575.166666667	wall	1	1	
273.75	575.166666667	378	575.166666667	wall	1	1	
539	525.666666667	539	575.166666667	wall	1	1	
527	575.166666667	539	575.166666667	wall	1	1	
273.75	441.333333333	273.75	452.25	wall	1	1	
