291	159	291	231	door	1	1	
260.5	108	260.5	154	door	1	1	
77	60	77	104	door	1	1	
173	156.866666667	257	156.866666667	door	1	1	
111	58.1666666667	154	58.1666666667	door	1	1	
102	401.666666667	249	401.666666667	door	1	1	
124	156.766666667	167	156.766666667	door	1	1	
177	61	218	90	washing_basin	1	1	
226	61	253	104	washing_basin	1	1	
266	61	334	105	bathtub	1	1	
18	217	109	249	cooking_counter	1	1	
34	76.5	84	96.5	closet	1	1	
95.688807469566	98.832407516842	145.68880746957	118.83240751684	corridor	1	1	
192.30244181065	94.57489647294	242.30244181065	114.57489647294	washing_room	1	1	
272.5	97	322.5	117	bathroom	1	1	
137.89316239308	226.88205128223	187.89316239308	246.88205128223	living_room	1	1	
159.5	137.5	209.5	157.5	kitchen	1	1	
288	185	338	205	closet	1	1	
2.5	383	52.5	403	balcony	1	1	
148.5	427	198.5	447	balcony	1	1	
335.666666667	401.666666667	335.666666667	473.5	wall	1	1	
12.3333333333	473.5	335.666666667	473.5	wall	1	1	
61.3333333333	156.666666667	171.333333333	156.666666667	wall	1	1	
61.3333333333	127	61.3333333333	156.666666667	wall	1	1	
291	234	335.583333333	234	wall	1	1	
291	156.866666667	291	234	wall	1	1	
12.3333333333	401.666666667	12.3333333333	473.5	wall	1	1	
41	115	61.3333333333	115	wall	1	1	
41	58.3333333333	41	115	wall	1	1	
41	58.3333333333	77	58.3333333333	wall	1	1	
13.2222222222	127	13.2222222222	385	wall	1	1	
13.2222222222	127	61.3333333333	127	wall	1	1	
13.2222222222	385	42.5	385	wall	1	1	
42.5	385	42.5	401.666666667	wall	1	1	
260.5	58.1666666667	335.583333333	58.1666666667	wall	1	1	
335.583333333	58.1666666667	335.583333333	156.866666667	wall	1	1	
171.333333333	139	198.5	139	wall	1	1	
198.5	139	198.5	156.866666667	wall	1	1	
171.333333333	58.1666666667	260.5	58.1666666667	wall	1	1	
171.333333333	58.1666666667	171.333333333	139	wall	1	1	
77	58.1666666667	171.333333333	58.1666666667	wall	1	1	
260.5	58.1666666667	260.5	156.866666667	wall	1	1	
291	156.866666667	335.583333333	156.866666667	wall	1	1	
260.5	156.866666667	291	156.866666667	wall	1	1	
77	58.1666666667	77	115	wall	1	1	
61.3333333333	115	77	115	wall	1	1	
61.3333333333	115	61.3333333333	127	wall	1	1	
335.583333333	156.866666667	335.583333333	234	wall	1	1	
335.583333333	234	335.583333333	401.666666667	wall	1	1	
42.5	401.666666667	335.583333333	401.666666667	wall	1	1	
198.5	156.866666667	260.5	156.866666667	wall	1	1	
171.333333333	139	171.333333333	156.866666667	wall	1	1	
171.333333333	156.866666667	198.5	156.866666667	wall	1	1	
13.2222222222	401.666666667	42.5	401.666666667	wall	1	1	
13.2222222222	385	13.2222222222	401.666666667	wall	1	1	
