283	153	283	215	door	1	1	
283.5	588	283.5	796	door	1	1	
281.5	364	281.5	435	door	1	1	
893.5	220	893.5	281	door	1	1	
819	198.5	880	198.5	door	1	1	
425	575.5	502	575.5	door	1	1	
290	446	355	446	door	1	1	
289	227	363	227	door	1	1	
361	924.5	473	924.5	door	1	1	
108	112.5	262	112.5	door	1	1	
691	152.5	755	152.5	door	1	1	
396	160	461	215	washing_basin	2	1	
372	236	435	350	bathtub	1	1	
905	156	973	188	special	3	1	
304	504	342	561	toilet	1	1	
246	836	267	920	special	1	1	
29	121	96	187	washing_basin	2	1	
467	153	550	439	stairs	1	1	
28	209	90	362	cooking_counter	1	1	
604	247	750	436	stairs	1	1	
292	125	360	174	washing_basin	1	1	
910	279	974	372	stairs	1	1	
664.5	105	704.5	125	kitchen	1	1	
664.5	105	704.5	125	corridor	1	1	
129.23100882332	511.9180512574	169.23100882332	531.9180512574	living_room	1	1	
129.23100882332	511.9180512574	169.23100882332	531.9180512574	kitchen	1	1	
129.23100882332	511.9180512574	169.23100882332	531.9180512574	corridor	1	1	
129.23100882332	511.9180512574	169.23100882332	531.9180512574	washing_room	1	1	
342.99424729692	170.25706958691	382.99424729692	190.25706958691	washing_room	1	1	
439.03695063215	300.00699879591	479.03695063215	320.00699879591	kitchen	1	1	
439.03695063215	300.00699879591	479.03695063215	320.00699879591	corridor	1	1	
661	286.5	701	306.5	corridor	1	1	
918.5	287.5	958.5	307.5	corridor	1	1	
832	310	872	330	kitchen	1	1	
832	310	872	330	corridor	1	1	
354.5	282.5	394.5	302.5	bathroom	1	1	
301	501.5	341	521.5	restroom	1	1	
364	454.5	404	474.5	closet	1	1	
442.58214947498	504.60160592959	482.58214947498	524.60160592959	closet	1	1	
396.5	740	436.5	760	bedroom	1	1	
90	197	90	197	point	1	2	
94	374	94	374	point	1	2	
983	443.333333333	983	443.333333333	point	2	1	
406.5	481.5	406.5	481.5	point	2	1	
553	925.666666667	553	925.666666667	point	2	1	
767	441	767	441	point	2	1	
774.5	447	774.5	447	point	2	1	
469	356	469	356	point	2	1	
376.5	157	376.5	157	point	2	2	
595.333333333	447	595.333333333	447	point	2	2	
810	443.333333333	810	443.333333333	point	2	2	
17.3333333333	925.666666667	17.3333333333	925.666666667	point	2	2	
894.666666667	152	894.666666667	152	point	2	3	
810	197	810	197	point	2	3	
595.333333333	78	595.333333333	78	point	2	3	
17.5555555556	115	17.5555555556	115	point	2	3	
983	152	983	152	point	2	4	
774.5	78	774.5	78	point	2	4	
767	152.5	767	152.5	point	2	4	
552.333333333	114.333333333	552.333333333	114.333333333	point	2	4	
280.6	114.333333333	280.6	114.333333333	point	3	1	
406.5	448.5	406.5	448.5	point	3	1	
362	448.5	362	448.5	point	3	1	
376.5	114.333333333	376.5	114.333333333	point	3	1	
469	157	469	157	point	2	4	
469	229.5	469	229.5	point	3	2	
552.333333333	575.333333333	552.333333333	575.333333333	point	3	2	
552.333333333	448.5	552.333333333	448.5	point	3	2	
894.666666667	197	894.666666667	197	point	3	2	
894.666666667	443.333333333	894.666666667	443.333333333	point	3	3	
362	575.333333333	362	575.333333333	point	3	3	
280.05	925.666666667	280.05	925.666666667	point	3	3	
17.5555555556	197	17.5555555556	197	point	3	4	
280.6	229.5	280.6	229.5	point	3	4	
362	481.5	362	481.5	point	3	4	
280.05	575.333333333	280.05	575.333333333	point	3	4	
280.6	356	280.6	356	point	3	4	
280.05	448.5	280.05	448.5	point	3	4	
17.5555555556	374	17.5555555556	374	point	3	4	
595.333333333	152.5	595.333333333	152.5	point	3	4	
280.05	441	280.05	441	point	3	4	
17.5555555556	197	90	197	wall	1	1	
17.5555555556	374	94	374	wall	1	1	
983	152	983	443.333333333	wall	1	1	
810	443.333333333	983	443.333333333	wall	1	1	
406.5	448.5	406.5	481.5	wall	1	1	
362	481.5	406.5	481.5	wall	1	1	
553	114.333333333	553	925.666666667	wall	1	1	
17.3333333333	925.666666667	553	925.666666667	wall	1	1	
767	152.5	767	441	wall	1	1	
280.05	441	767	441	wall	1	1	
774.5	78	774.5	447	wall	1	1	
595.333333333	447	774.5	447	wall	1	1	
469	157	469	356	wall	1	1	
280.6	356	469	356	wall	1	1	
376.5	157	469	157	wall	1	1	
376.5	114.333333333	376.5	157	wall	1	1	
595.333333333	78	595.333333333	447	wall	1	1	
810	197	810	443.333333333	wall	1	1	
17.3333333333	115	17.3333333333	925.666666667	wall	1	1	
894.666666667	152	894.666666667	443.333333333	wall	1	1	
894.666666667	152	983	152	wall	1	1	
810	197	894.666666667	197	wall	1	1	
595.333333333	78	774.5	78	wall	1	1	
17.5555555556	115	552.333333333	115	wall	1	1	
595.333333333	152.5	767	152.5	wall	1	1	
280.6	114.333333333	280.6	925.666666667	wall	1	1	
362	448.5	362	575.333333333	wall	1	1	
280.6	229.5	469	229.5	wall	1	1	
280.05	575.333333333	552.333333333	575.333333333	wall	1	1	
280.05	448.5	552.333333333	448.5	wall	1	1	
