59	130	59	210	door	1	1	
191	172	191	238	door	1	1	
191	88	191	166	door	1	1	
363.333333333	176	363.333333333	212	door	1	1	
297.5	132	297.5	169	door	1	1	
363.333333333	88	363.333333333	116	door	1	1	
279	214.5	313	214.5	door	1	1	
258	171.5	297	171.5	door	1	1	
141	84	182	84	door	1	1	
238	92	267	117	washing_basin	2	1	
238	135	267	161	washing_basin	1	1	
225	224	273	254	cooking_counter	1	1	
311	224	348	249	toilet	1	1	
338	174	361	211	entrance	1	1	
347	219	360	253	special	3	1	
200	229	225	255	washing_basin	2	1	
12.5	160.5	62.5	180.5	balcony	1	1	
100	160.5	150	180.5	bedroom	1	1	
187	117.5	237	137.5	closet	1	1	
240	117.5	290	137.5	washing_room	1	1	
305	117.5	355	137.5	bathroom	1	1	
236.41364605544	196.98614072495	286.41364605544	216.98614072495	kitchen	1	1	
296	225.5	346	245.5	restroom	1	1	
364	214.5	364	257.25	wall	1	1	
278	257.25	364	257.25	wall	1	1	
16	257.833333333	59	257.833333333	wall	1	1	
16	84	16	257.833333333	wall	1	1	
278	214.5	278	257.25	wall	1	1	
278	214.5	363.333333333	214.5	wall	1	1	
16	84	59	84	wall	1	1	
297.5	84	363.333333333	84	wall	1	1	
363.333333333	84	363.333333333	171.5	wall	1	1	
233.5	84	297.5	84	wall	1	1	
233.5	84	233.5	171.5	wall	1	1	
191	84	233.5	84	wall	1	1	
191	84	191	171.5	wall	1	1	
59	84	191	84	wall	1	1	
59	84	59	257.833333333	wall	1	1	
297.5	84	297.5	171.5	wall	1	1	
363.333333333	171.5	363.333333333	214.5	wall	1	1	
297.5	171.5	363.333333333	171.5	wall	1	1	
191	171.5	191	257.833333333	wall	1	1	
191	257.833333333	278	257.833333333	wall	1	1	
59	257.833333333	191	257.833333333	wall	1	1	
233.5	171.5	297.5	171.5	wall	1	1	
191	171.5	233.5	171.5	wall	1	1	
