156.5	40	156.5	93	door	1	1	
156.5	295	156.5	365	door	1	1	
156.5	224	156.5	248	door	1	1	
87	131	113	131	door	1	1	
188	20	226	20	door	1	1	
43	97.25	78	97.25	door	1	1	
159	367.666666667	228	367.666666667	door	1	1	
92	97.25	113	97.25	door	1	1	
85	38.2222222222	113	38.2222222222	door	1	1	
160	131	188	131	door	1	1	
121	256	152	256	door	1	1	
11	347.5	114	347.5	door	1	1	
12	109	34	129	washing_basin	1	1	
130	101	154	128	washing_basin	2	1	
299	129	329	170	entrance	1	1	
14	218	43	243	washing_basin	2	1	
331	111	363	173	stairs	1	1	
193	135	224	176	entrance	1	1	
89	42	104	63	toilet	1	1	
15	133	40	219	cooking_counter	1	1	
13	40	43	94	bathtub	1	1	
194	175	263	218	stairs	1	1	
186	65.5	236	85.5	bedroom	1	1	
20.5	57.5	70.5	77.5	bathroom	1	1	
74	57.5	124	77.5	restroom	1	1	
111.5	57.5	161.5	77.5	closet	1	1	
58	104	108	124	washing_room	1	1	
85.089412514854	206.55957452975	135.08941251485	226.55957452975	living_room	1	1	
186.5	283	236.5	303	bedroom	1	1	
111.9004784689	320.16794258373	161.9004784689	340.16794258373	closet	1	1	
112	264.5	162	284.5	closet	1	1	
267	219	267	367.666666667	wall	1	1	
156.5	367.666666667	267	367.666666667	wall	1	1	
117.666666667	367.666666667	156.5	367.666666667	wall	1	1	
117.666666667	347.5	117.666666667	367.666666667	wall	1	1	
156.5	20	156.5	38.2222222222	wall	1	1	
156.5	20	266.666666667	20	wall	1	1	
10	38.3333333333	10	97.25	wall	1	1	
10	38.3333333333	81.5	38.3333333333	wall	1	1	
118.111111111	256	118.111111111	293.5	wall	1	1	
118.111111111	256	156.5	256	wall	1	1	
266.666666667	20	266.666666667	131	wall	1	1	
117	38.2222222222	156.5	38.2222222222	wall	1	1	
117	38.2222222222	117	97.25	wall	1	1	
81.5	38.2222222222	117	38.2222222222	wall	1	1	
81.5	38.2222222222	81.5	97.25	wall	1	1	
156.5	38.2222222222	156.5	97.25	wall	1	1	
156.5	97.25	156.5	131	wall	1	1	
117	97.25	156.5	97.25	wall	1	1	
156.5	256	156.5	293.5	wall	1	1	
156.5	293.5	156.5	367.666666667	wall	1	1	
118.111111111	293.5	156.5	293.5	wall	1	1	
266.666666667	131	266.666666667	219	wall	1	1	
156.5	219	266.666666667	219	wall	1	1	
156.5	131	266.666666667	131	wall	1	1	
156.5	219	156.5	256	wall	1	1	
118.111111111	293.5	118.111111111	347.5	wall	1	1	
10	347.5	118.111111111	347.5	wall	1	1	
81.5	97.25	117	97.25	wall	1	1	
10	97.25	81.5	97.25	wall	1	1	
10	131	156.5	131	wall	1	1	
10	97.25	10	131	wall	1	1	
10	131	10	347.5	wall	1	1	
