65.5	46	65.5	82	door	1	1	
207.5	134	207.5	208	door	1	1	
165.666666667	87	165.666666667	122	door	1	1	
327.333333333	10	327.333333333	81	door	1	1	
88	85	122	85	door	1	1	
48	125.166666667	81	125.166666667	door	1	1	
88	247.666666667	163	247.666666667	door	1	1	
251	247.666666667	326	247.666666667	door	1	1	
132	85	162	85	door	1	1	
209	4.625	285	4.625	door	1	1	
334	125.333333333	365	125.333333333	door	1	1	
250	125.333333333	323	125.333333333	door	1	1	
9	125.25	39	125.25	door	1	1	
130	125.25	162	125.25	door	1	1	
49	178	74	245	cooking_counter	1	1	
70	7	92	33	washing_basin	1	1	
9	89	45	123	entrance	1	1	
8	7	62	43	bathtub	1	1	
95	8	122	32	washing_basin	1	1	
138	9	160	60	toilet	1	1	
10	34.5	60	54.5	bathroom	1	1	
70.5	34.5	120.5	54.5	washing_room	1	1	
120.5	34.5	170.5	54.5	restroom	1	1	
221	54.5	271	74.5	bedroom	1	1	
322.5	34.5	372.5	54.5	closet	1	1	
60	95	110	115	corridor	1	1	
322.5	95	372.5	115	closet	1	1	
40	125	90	145	closet	1	1	
103.70190895742	178.23201174743	153.70190895742	198.23201174743	kitchen	1	1	
262.5	176	312.5	196	bedroom	1	1	
181.5	257.5	231.5	277.5	balcony	1	1	
368.666666667	247.666666667	368.666666667	288.5	wall	1	1	
45.6666666667	288.5	368.666666667	288.5	wall	1	1	
85	125.166666667	85	145	wall	1	1	
45.7777777778	145	85	145	wall	1	1	
45.6666666667	247.666666667	45.6666666667	288.5	wall	1	1	
5	125.333333333	45.7777777778	125.333333333	wall	1	1	
5	85	5	125.333333333	wall	1	1	
5	4.75	5	85	wall	1	1	
5	4.75	65.5	4.75	wall	1	1	
327.333333333	4.625	368.583333333	4.625	wall	1	1	
368.583333333	4.625	368.583333333	85	wall	1	1	
65.5	4.75	126.5	4.75	wall	1	1	
65.5	4.75	65.5	85	wall	1	1	
165.666666667	4.625	327.333333333	4.625	wall	1	1	
165.666666667	4.625	165.666666667	85	wall	1	1	
126.5	4.625	165.666666667	4.625	wall	1	1	
126.5	4.625	126.5	85	wall	1	1	
85	125.166666667	165.666666667	125.166666667	wall	1	1	
45.7777777778	125.166666667	85	125.166666667	wall	1	1	
207.5	125.333333333	327.333333333	125.333333333	wall	1	1	
207.5	125.333333333	207.5	247.666666667	wall	1	1	
165.666666667	125.333333333	207.5	125.333333333	wall	1	1	
327.333333333	4.625	327.333333333	85	wall	1	1	
45.7777777778	125.166666667	45.7777777778	145	wall	1	1	
368.583333333	85	368.583333333	125.333333333	wall	1	1	
327.333333333	85	368.583333333	85	wall	1	1	
165.666666667	85	165.666666667	125.333333333	wall	1	1	
126.5	85	165.666666667	85	wall	1	1	
368.583333333	125.333333333	368.583333333	247.666666667	wall	1	1	
327.333333333	125.333333333	368.583333333	125.333333333	wall	1	1	
207.5	247.666666667	368.583333333	247.666666667	wall	1	1	
45.7777777778	247.666666667	207.5	247.666666667	wall	1	1	
327.333333333	85	327.333333333	125.333333333	wall	1	1	
65.5	85	126.5	85	wall	1	1	
5	85	65.5	85	wall	1	1	
45.7777777778	145	45.7777777778	247.666666667	wall	1	1	
