137.5	170	137.5	198	door	1	1	
54.1666666667	137	54.1666666667	165	door	1	1	
208.75	111	208.75	133	door	1	1	
361	132	361	196	door	1	1	
208.75	139	208.75	167	door	1	1	
179	167.75	207	167.75	door	1	1	
61	135.5	79	135.5	door	1	1	
141	167.75	174	167.75	door	1	1	
187	190	205	219	toilet	1	1	
148	197	172	219	toilet	1	1	
58	137	77	169	entrance	1	1	
72	170	101	217	bathtub	1	1	
93	111	141	135	cooking_counter	1	1	
110.73048004627	131.01677270098	150.73048004627	151.01677270098	kitchen	1	1	
110.73048004627	131.01677270098	150.73048004627	151.01677270098	corridor	1	1	
173	112	213	132	closet	1	1	
264.5	154.5	304.5	174.5	bedroom	1	1	
357.5	154.5	397.5	174.5	balcony	1	1	
50	112	90	132	PS	1	1	
82.5	184	122.5	204	bathroom	1	1	
137.5	184	177.5	204	restroom	1	1	
137.5	184	177.5	204	washing_room	1	1	
173	184	213	204	restroom	1	1	
173	184	213	204	corridor	1	1	
41.5	191.5	81.5	211.5	PS	1	1	
86.5	135.5	86.5	135.5	point	2	1	
394.5	221	394.5	221	point	2	1	
178	136.5	178	136.5	point	2	2	
55.3333333333	221.2	55.3333333333	221.2	point	2	2	
68	167.75	68	167.75	point	2	3	
54.1666666667	109	54.1666666667	109	point	2	3	
394.5	108.2	394.5	108.2	point	2	4	
361	108.2	361	108.2	point	3	1	
178	108.2	178	108.2	point	3	1	
86.5	108.2	86.5	108.2	point	3	1	
137.5	167.75	137.5	167.75	point	3	1	
208.75	108.2	208.75	108.2	point	3	1	
178	167.75	178	167.75	point	3	1	
208.75	167.75	208.75	167.75	point	3	2	
208.75	136.5	208.75	136.5	point	3	2	
68	176	68	176	point	3	2	
68	182.5	68	182.5	point	3	2	
68	221.2	68	221.2	point	3	3	
137.5	221.2	137.5	221.2	point	3	3	
361	221	361	221	point	3	3	
178	221.2	178	221.2	point	3	3	
208.75	221.2	208.75	221.2	point	3	3	
54.1666666667	135.5	54.1666666667	135.5	point	3	4	
54.1666666667	182.5	54.1666666667	182.5	point	3	4	
54.1666666667	176	54.1666666667	176	point	3	4	
86.5	108.2	86.5	135.5	wall	1	1	
54.1666666667	135.5	86.5	135.5	wall	1	1	
394.5	108.2	394.5	221	wall	1	1	
361	221	394.5	221	wall	1	1	
178	136.5	208.75	136.5	wall	1	1	
178	108.2	178	136.5	wall	1	1	
55.3333333333	221.2	68	221.2	wall	1	1	
55.3333333333	182.5	55.3333333333	221.2	wall	1	1	
68	167.75	137.5	167.75	wall	1	1	
54.1666666667	109	54.1666666667	135.5	wall	1	1	
54.1666666667	109	86.5	109	wall	1	1	
361	108.2	394.5	108.2	wall	1	1	
361	108.2	361	221	wall	1	1	
208.75	108.2	361	108.2	wall	1	1	
178	108.2	208.75	108.2	wall	1	1	
86.5	108.2	178	108.2	wall	1	1	
137.5	167.75	178	167.75	wall	1	1	
137.5	167.75	137.5	221.2	wall	1	1	
208.75	108.2	208.75	136.5	wall	1	1	
178	167.75	208.75	167.75	wall	1	1	
178	167.75	178	221.2	wall	1	1	
208.75	136.5	208.75	167.75	wall	1	1	
208.75	167.75	208.75	221.2	wall	1	1	
54.1666666667	176	68	176	wall	1	1	
68	182.5	68	221.2	wall	1	1	
54.1666666667	182.5	68	182.5	wall	1	1	
68	221.2	137.5	221.2	wall	1	1	
137.5	221.2	178	221.2	wall	1	1	
208.75	221	361	221	wall	1	1	
178	221.2	208.75	221.2	wall	1	1	
54.1666666667	135.5	54.1666666667	176	wall	1	1	
